Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,2.67,2.67,2.67,2.67,1,0,0
2020-08-06,3.2,3.2,3.2,3.2,1,0,0
2020-08-10,2.8,2.8,2.8,2.8,4,0,0
2020-08-14,3.0,3.0,3.0,3.0,10,0,0
2020-08-18,2.31,2.31,2.31,2.31,5,0,0
2020-08-24,2.58,2.58,2.58,2.58,1,0,0
2020-08-25,2.19,2.19,2.19,2.19,1,0,0
2020-09-01,2.95,2.95,2.95,2.95,5,0,0
2020-09-03,3.45,3.45,2.88,2.88,14,0,0
2020-09-25,1.69,1.98,1.69,1.75,301,0,0
2020-09-30,2.0,2.0,2.0,2.0,5,0,0
2020-10-02,1.6,1.6,1.6,1.6,1,0,0
2020-10-07,1.52,1.52,1.52,1.52,1,0,0
2020-10-09,1.61,1.61,1.61,1.61,1,0,0
2020-10-13,1.35,1.35,1.32,1.33,67,0,0
2020-10-23,1.1,1.1,1.1,1.1,1,0,0
2020-10-28,0.8,0.8,0.8,0.8,1,0,0
2020-10-29,0.82,0.82,0.82,0.82,8,0,0
2020-10-30,0.78,0.78,0.78,0.78,8,0,0
2020-11-06,0.65,0.65,0.65,0.65,1,0,0
2020-11-10,1.87,1.87,1.87,1.87,0,0,0
