Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,47.0,47.0,47.0,47.0,2,0,0
2019-12-31,40.81,41.0,40.81,41.0,405,0,0
2020-01-02,44.7,44.7,44.7,44.7,3,0,0
2020-01-09,49.55,49.55,47.5,47.5,20,0,0
2020-01-10,44.0,45.2,44.0,45.2,15,0,0
2020-01-13,45.5,46.0,43.75,43.75,374,0,0
2020-07-31,3.95,4.15,3.75,3.75,51,0,0
2020-08-03,4.4,4.6,4.4,4.6,15,0,0
2020-08-04,4.9,4.9,4.75,4.75,4,0,0
2020-08-05,5.05,5.4,5.05,5.4,17,0,0
2020-08-10,6.95,6.95,6.95,6.95,6,0,0
2020-08-11,7.5,7.5,7.2,7.2,7,0,0
2020-08-12,6.6,6.75,6.5,6.5,104,0,0
2020-08-21,5.2,5.2,5.2,5.2,2,0,0
2020-08-26,7.35,7.35,7.35,7.35,0,0,0
2020-08-27,6.66,6.66,6.66,6.66,10,0,0
2020-08-31,6.8,6.8,6.8,6.8,2,0,0
2020-09-01,6.96,7.15,6.5,6.55,17,0,0
2020-09-02,6.64,6.7,6.64,6.7,27,0,0
2020-09-10,4.06,4.06,3.8,3.8,3,0,0
2020-09-11,3.9,3.9,3.9,3.9,3,0,0
2020-09-14,4.2,4.45,4.2,4.45,3,0,0
2020-09-16,4.2,4.2,4.15,4.15,3,0,0
2020-09-18,3.95,3.95,3.95,3.95,1,0,0
2020-09-21,3.0,3.0,3.0,3.0,20,0,0
2020-09-22,3.65,3.65,3.15,3.15,9,0,0
2020-09-23,3.0,3.0,2.93,2.93,2,0,0
2020-09-24,2.65,2.65,2.65,2.65,12,0,0
2020-09-25,2.98,2.98,2.98,2.98,8,0,0
2020-09-28,4.15,4.15,4.15,4.15,2,0,0
2020-09-29,3.7,3.7,3.7,3.7,5,0,0
2020-09-30,3.95,3.97,3.95,3.97,102,0,0
2020-10-01,4.2,4.2,4.0,4.0,48,0,0
2020-10-02,4.22,4.22,4.22,4.22,2,0,0
2020-10-06,3.8,3.8,3.35,3.35,3,0,0
2020-10-08,3.65,3.65,3.6,3.65,329,0,0
2020-10-09,3.85,3.85,3.85,3.85,1,0,0
2020-10-13,3.15,3.15,3.15,3.15,0,0,0
2020-10-14,2.88,3.0,2.87,2.87,12,0,0
2020-10-19,2.85,2.85,2.75,2.82,6,0,0
2020-10-21,2.4,2.4,2.4,2.4,1,0,0
2020-10-22,2.53,2.53,2.53,2.53,1,0,0
2020-10-23,2.3,2.32,2.25,2.25,11,0,0
2020-10-26,2.02,2.02,1.88,1.98,25,0,0
2020-10-29,1.5,1.5,1.5,1.5,11,0,0
2020-10-30,1.39,1.39,1.39,1.39,5,0,0
2020-11-09,2.31,2.8,2.31,2.8,132,0,0
2020-11-10,3.8,4.1,3.8,3.9,16,0,0
