Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,44.5,44.5,44.5,44.5,1,0,0
2020-07-31,3.6,3.72,3.55,3.72,15,0,0
2020-08-03,3.85,4.3,3.55,4.15,15,0,0
2020-08-05,4.3,5.35,4.3,5.35,11,0,0
2020-08-06,5.25,5.39,5.25,5.36,879,0,0
2020-08-10,6.15,6.15,6.15,6.15,1,0,0
2020-08-11,7.3,7.3,7.12,7.12,5,0,0
2020-08-18,4.9,4.9,4.9,4.9,2,0,0
2020-08-20,4.46,4.46,4.46,4.46,1,0,0
2020-08-21,4.65,4.65,4.65,4.65,5,0,0
2020-08-25,5.8,5.8,5.8,5.8,1,0,0
2020-08-27,5.85,5.85,5.85,5.85,0,0,0
2020-09-01,6.32,6.32,6.0,6.03,8,0,0
2020-09-02,6.1,6.1,6.05,6.05,3,0,0
2020-09-03,5.85,5.85,5.85,5.85,0,0,0
2020-09-08,5.0,5.0,4.6,4.6,10,0,0
2020-09-09,4.25,4.25,4.25,4.25,1,0,0
2020-09-10,3.65,3.65,3.65,3.65,2,0,0
2020-09-11,3.45,3.6,3.45,3.6,3,0,0
2020-09-14,4.0,4.0,4.0,4.0,1,0,0
2020-09-16,3.39,4.2,3.39,4.2,2107,0,0
2020-09-22,3.5,3.5,2.89,2.89,99,0,0
2020-09-23,2.8,2.8,2.8,2.8,3,0,0
2020-09-24,2.25,2.52,2.25,2.52,5,0,0
2020-09-25,2.65,2.8,2.65,2.8,27,0,0
2020-09-28,3.7,3.73,3.6,3.6,567,0,0
2020-09-29,3.25,3.25,3.25,3.25,1,0,0
2020-09-30,3.55,3.75,3.55,3.75,8,0,0
2020-10-01,3.65,3.65,3.65,3.65,16,0,0
2020-10-02,3.33,3.33,3.33,3.33,3,0,0
2020-10-05,3.86,3.86,3.8,3.8,11,0,0
2020-10-06,3.0,3.0,3.0,3.0,0,0,0
2020-10-09,3.45,3.45,3.45,3.45,1,0,0
2020-10-14,2.55,2.61,2.5,2.61,18,0,0
2020-10-15,2.46,2.46,2.44,2.44,9,0,0
2020-10-16,2.8,2.8,2.8,2.8,1,0,0
2020-10-19,2.48,2.48,2.48,2.48,5,0,0
2020-10-20,2.44,2.44,2.44,2.44,6,0,0
2020-10-21,2.38,2.38,2.35,2.35,3,0,0
2020-10-26,1.75,1.75,1.75,1.75,10,0,0
2020-10-28,1.56,1.56,1.47,1.47,150,0,0
2020-10-29,1.41,1.46,1.4,1.4,47,0,0
2020-10-30,1.3,1.34,1.3,1.3,4,0,0
2020-11-02,1.27,1.27,1.27,1.27,2,0,0
2020-11-03,1.33,1.33,1.28,1.28,7,0,0
2020-11-09,2.24,2.5,2.23,2.35,112,0,0
2020-11-10,4.0,4.0,3.5,3.5,8,0,0
