Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,3.52,4.35,3.52,4.25,318,0,0
2020-08-05,5.6,5.6,5.6,5.6,0,0,0
2020-08-11,8.0,8.0,8.0,8.0,0,0,0
2020-08-13,5.2,5.2,5.2,5.2,3,0,0
2020-08-14,6.55,6.55,6.55,6.55,4,0,0
2020-08-17,6.0,6.0,5.65,5.65,6,0,0
2020-08-18,5.0,5.0,5.0,5.0,1,0,0
2020-08-21,5.0,5.0,5.0,5.0,67,0,0
2020-08-24,5.77,5.77,5.77,5.77,1,0,0
2020-08-26,5.7,5.7,5.7,5.7,0,0,0
2020-08-31,6.25,6.25,6.25,6.25,1,0,0
2020-09-01,6.3,6.3,6.3,6.3,3,0,0
2020-09-02,6.5,6.5,6.5,6.5,0,0,0
2020-09-03,6.1,6.1,6.1,6.1,0,0,0
2020-09-08,5.25,5.25,4.75,4.75,14,0,0
2020-09-09,4.0,4.0,4.0,4.0,20,0,0
2020-09-10,4.25,4.25,3.6,3.6,108,0,0
2020-09-11,3.8,3.8,3.8,3.8,2,0,0
2020-09-14,4.2,4.5,4.2,4.5,7,0,0
2020-09-15,4.05,4.15,3.95,3.95,32,0,0
2020-09-16,3.59,4.35,3.59,4.35,1405,0,0
2020-09-17,4.2,4.2,4.2,4.2,1,0,0
2020-09-18,3.9,3.9,3.9,3.9,1,0,0
2020-09-21,3.2,3.3,3.1,3.3,11,0,0
2020-09-22,3.1,3.1,3.05,3.05,8,0,0
2020-09-23,3.25,3.25,3.25,3.25,2,0,0
2020-09-24,2.75,2.75,2.75,2.75,266,0,0
2020-09-28,3.6,3.85,3.6,3.84,63,0,0
2020-09-30,3.6,3.85,3.6,3.8,27,0,0
2020-10-01,4.15,4.15,3.8,4.0,54,0,0
2020-10-06,3.6,3.6,3.3,3.3,34,0,0
2020-10-07,3.3,3.3,3.3,3.3,1,0,0
2020-10-08,3.45,3.45,3.45,3.45,11,0,0
2020-10-13,3.03,3.03,3.03,3.03,1,0,0
2020-10-14,2.75,2.75,2.75,2.75,2,0,0
2020-10-15,2.59,2.59,2.59,2.59,52,0,0
2020-10-16,2.75,2.75,2.75,2.75,2,0,0
2020-10-20,2.52,2.52,2.52,2.52,4,0,0
2020-10-21,2.36,2.36,2.29,2.3,9,0,0
2020-10-22,2.4,2.4,2.4,2.4,2,0,0
2020-10-27,1.75,1.75,1.74,1.74,3,0,0
2020-10-29,1.45,1.55,1.42,1.55,2903,0,0
2020-11-04,1.25,1.25,1.25,1.25,0,0,0
2020-11-05,1.4,1.4,1.28,1.28,3,0,0
2020-11-09,2.21,2.21,2.21,2.21,0,0,0
2020-11-10,3.5,4.0,3.5,3.68,36,0,0
