Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,6.27,6.27,6.2,6.2,206,0,0
2020-08-04,7.2,7.25,6.6,6.6,17,0,0
2020-08-06,8.0,8.05,8.0,8.05,100,0,0
2020-08-10,10.15,10.15,10.15,10.15,1,0,0
2020-08-11,11.75,11.75,11.75,11.75,0,0,0
2020-08-12,9.2,9.2,9.2,9.2,3,0,0
2020-08-14,10.0,10.3,10.0,10.3,2,0,0
2020-08-17,10.1,10.1,10.1,10.1,2,0,0
2020-08-25,9.03,9.03,9.03,9.03,1,0,0
2020-08-31,9.4,9.4,9.4,9.4,1,0,0
2020-09-01,9.47,9.47,9.33,9.33,3,0,0
2020-09-03,9.15,9.19,9.15,9.19,13,0,0
2020-09-04,9.2,9.23,9.2,9.23,3,0,0
2020-09-08,7.0,7.0,7.0,7.0,1,0,0
2020-09-09,6.38,6.72,6.38,6.51,54,0,0
2020-09-10,5.98,5.98,5.98,5.98,1,0,0
2020-09-18,5.45,5.45,5.0,5.0,29,0,0
2020-09-21,4.35,4.9,4.35,4.74,128,0,0
2020-09-22,4.5,4.65,4.5,4.65,6,0,0
2020-09-23,4.0,4.0,4.0,4.0,6,0,0
2020-09-24,4.0,4.0,3.6,3.6,16,0,0
2020-09-25,4.75,4.75,4.75,4.75,10,0,0
2020-09-28,5.7,5.7,5.6,5.6,9,0,0
2020-09-29,5.45,5.45,5.45,5.45,6,0,0
2020-09-30,6.08,6.08,5.65,5.65,14,0,0
2020-10-01,6.3,6.3,5.65,5.8,168,0,0
2020-10-02,5.45,5.5,5.25,5.5,5,0,0
2020-10-05,6.32,6.32,6.32,6.32,1,0,0
2020-10-06,5.35,5.35,5.0,5.0,5,0,0
2020-10-08,5.4,5.5,5.4,5.5,2,0,0
2020-10-09,5.33,5.33,5.33,5.33,0,0,0
2020-10-13,4.79,4.79,4.25,4.26,81,0,0
2020-10-14,4.3,4.3,4.18,4.18,33,0,0
2020-10-15,4.05,4.05,4.05,4.05,1,0,0
2020-10-19,4.25,4.25,4.25,4.25,3,0,0
2020-10-21,3.95,3.95,3.95,3.95,12,0,0
2020-10-23,3.5,3.5,3.48,3.48,104,0,0
2020-10-26,3.05,3.05,3.0,3.0,333,0,0
2020-10-27,2.73,3.05,2.73,3.05,3,0,0
2020-10-28,2.39,2.39,2.39,2.39,3,0,0
2020-10-29,2.2,2.2,2.2,2.2,30,0,0
2020-10-30,2.15,2.15,2.03,2.03,63,0,0
2020-11-03,2.1,2.11,2.06,2.11,15,0,0
2020-11-09,3.73,4.14,3.6,4.14,143,0,0
2020-11-10,7.1,7.1,5.88,5.88,87,0,0
