Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,1.6,1.6,1.6,1.6,4,0,0
2020-08-05,1.95,1.95,1.95,1.95,10,0,0
2020-08-10,1.83,1.83,1.82,1.82,9,0,0
2020-08-11,2.16,2.16,2.16,2.16,0,0,0
2020-08-13,1.78,1.78,1.65,1.65,103,0,0
2020-08-14,1.93,1.94,1.93,1.94,83,0,0
2020-08-21,1.65,1.65,1.65,1.65,2,0,0
2020-09-01,2.13,2.13,2.13,2.13,3,0,0
2020-09-02,2.2,2.2,2.2,2.2,0,0,0
2020-09-03,2.25,2.25,2.25,2.25,1,0,0
2020-09-09,1.5,1.58,1.5,1.58,5,0,0
2020-10-01,1.44,1.44,1.44,1.44,7,0,0
2020-10-07,1.02,1.04,1.02,1.04,2,0,0
2020-10-09,1.2,1.2,1.2,1.2,1,0,0
2020-10-13,0.9,0.9,0.9,0.9,1,0,0
2020-10-27,0.65,0.65,0.65,0.65,1,0,0
2020-10-29,0.5,0.5,0.5,0.5,3,0,0
2020-11-04,0.4,0.4,0.4,0.4,10,0,0
2020-11-09,0.75,0.75,0.75,0.75,0,0,0
2020-11-10,1.32,1.32,1.32,1.32,0,0,0
