Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,5.2,5.2,5.2,5.2,10,0,0
2020-08-05,6.81,6.81,6.81,6.81,2,0,0
2020-08-06,6.8,6.8,6.8,6.8,1,0,0
2020-08-10,8.3,8.3,8.3,8.3,12,0,0
2020-08-11,9.4,9.4,8.35,8.35,35,0,0
2020-08-12,8.65,8.65,8.65,8.65,1,0,0
2020-08-14,8.05,8.05,8.05,8.05,1,0,0
2020-08-17,7.0,7.0,7.0,7.0,1,0,0
2020-08-18,6.2,6.35,6.15,6.35,6,0,0
2020-08-20,6.55,6.55,6.4,6.4,3,0,0
2020-08-21,6.4,6.4,6.4,6.4,1,0,0
2020-08-27,8.5,8.5,8.5,8.5,1,0,0
2020-08-28,8.35,8.35,8.35,8.35,1,0,0
2020-09-01,7.7,7.7,7.6,7.6,5,0,0
2020-09-09,5.3,5.3,5.3,5.3,2,0,0
2020-09-10,4.65,4.65,4.5,4.5,4,0,0
2020-09-14,4.7,4.7,4.7,4.7,1,0,0
2020-09-15,4.75,5.0,4.6,4.6,15,0,0
2020-09-16,5.3,5.3,5.1,5.1,12,0,0
2020-09-17,4.85,4.85,4.85,4.85,1,0,0
2020-09-21,3.6,3.9,3.6,3.8,20,0,0
2020-09-22,3.7,3.7,3.7,3.7,10,0,0
2020-09-23,3.65,3.65,3.35,3.35,22,0,0
2020-09-24,3.05,3.05,2.95,2.95,7,0,0
2020-09-28,4.4,4.4,4.4,4.4,3,0,0
2020-09-30,4.5,4.5,4.5,4.5,3,0,0
2020-10-01,4.75,4.75,4.6,4.6,36,0,0
2020-10-06,5.34,5.34,4.25,4.4,6,0,0
2020-10-07,3.95,3.95,3.95,3.95,2,0,0
2020-10-08,4.25,4.3,4.25,4.3,5,0,0
2020-10-09,4.5,4.5,4.5,4.5,0,0,0
2020-10-13,3.55,3.55,3.55,3.55,1,0,0
2020-10-16,3.75,3.75,3.75,3.75,1,0,0
2020-10-19,3.35,3.43,3.35,3.43,6,0,0
2020-10-26,2.31,2.31,2.31,2.31,1,0,0
2020-10-27,2.17,2.17,2.13,2.13,8,0,0
2020-10-28,1.94,1.95,1.94,1.95,10,0,0
2020-10-29,1.79,1.79,1.79,1.79,7,0,0
2020-10-30,1.6,1.6,1.6,1.6,3,0,0
2020-11-02,1.65,1.83,1.65,1.83,5,0,0
2020-11-10,5.3,5.3,4.45,4.5,7,0,0
