Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,14.0,16.0,14.0,16.0,27,0,0
2020-08-04,17.0,17.0,17.0,17.0,3,0,0
2020-08-05,17.35,21.45,17.35,20.88,60,0,0
2020-08-06,20.6,21.0,20.4,20.4,166,0,0
2020-08-07,20.05,20.05,19.65,19.65,4,0,0
2020-08-10,23.4,23.85,22.89,23.85,30,0,0
2020-08-11,28.0,28.0,24.0,24.0,264,0,0
2020-08-12,24.0,24.0,21.1,21.1,88,0,0
2020-08-13,20.96,21.21,20.92,21.12,82,0,0
2020-08-14,22.2,23.0,22.2,23.0,65,0,0
2020-08-17,22.59,22.59,20.0,20.68,33,0,0
2020-08-18,20.0,20.16,18.5,19.8,58,0,0
2020-08-19,19.2,19.2,19.2,19.2,1,0,0
2020-08-20,16.6,19.13,16.6,19.13,121,0,0
2020-08-21,18.25,18.25,17.8,17.8,37,0,0
2020-08-24,18.55,22.1,18.26,22.1,271,0,0
2020-08-25,22.0,22.0,20.15,20.9,29,0,0
2020-08-26,21.3,21.3,19.9,20.65,56,0,0
2020-08-27,21.9,21.9,21.9,21.9,16,0,0
2020-08-28,21.7,22.35,21.55,22.35,21,0,0
2020-08-31,21.3,21.3,20.85,20.85,3,0,0
2020-09-01,22.1,22.1,20.8,20.8,45,0,0
2020-09-02,20.35,22.1,20.35,21.97,225,0,0
2020-09-03,20.5,20.65,20.0,20.2,75,0,0
2020-09-04,17.0,21.3,17.0,20.78,97,0,0
2020-09-08,17.05,17.85,16.0,16.55,147,0,0
2020-09-09,16.0,16.0,14.35,15.0,314,0,0
2020-09-10,15.75,16.1,13.59,13.67,343,0,0
2020-09-11,14.2,14.2,13.87,13.87,78,0,0
2020-09-14,13.5,16.4,13.5,16.4,25,0,0
2020-09-15,16.5,16.5,14.5,14.5,339,0,0
2020-09-16,14.0,16.4,14.0,15.8,31,0,0
2020-09-17,14.0,15.55,14.0,15.55,103,0,0
2020-09-18,13.05,16.6,13.05,13.8,153,0,0
2020-09-21,12.0,12.7,11.48,12.15,113,0,0
2020-09-22,11.65,11.95,11.5,11.95,55,0,0
2020-09-23,12.6,12.6,10.5,10.5,1758,0,0
2020-09-24,9.15,9.8,8.9,9.15,31,0,0
2020-09-25,10.1,11.9,10.1,11.85,68,0,0
2020-09-28,13.75,15.6,12.6,14.9,213,0,0
2020-09-29,13.79,14.25,13.45,14.0,384,0,0
2020-09-30,16.15,16.4,14.0,14.0,96,0,0
2020-10-01,16.0,16.7,14.85,15.1,239,0,0
2020-10-02,14.35,15.5,13.8,15.3,295,0,0
2020-10-05,16.45,16.95,16.45,16.95,672,0,0
2020-10-06,17.0,18.0,13.38,13.38,976,0,0
2020-10-07,14.5,14.5,13.95,14.35,154,0,0
2020-10-08,15.1,15.13,14.0,15.13,304,0,0
2020-10-09,15.5,15.6,14.6,14.6,340,0,0
2020-10-12,14.7,15.0,14.0,14.26,373,0,0
2020-10-13,12.8,12.95,12.3,12.3,720,0,0
2020-10-14,12.54,12.54,12.15,12.19,28,0,0
2020-10-15,11.5,12.31,11.45,12.25,90,0,0
2020-10-16,15.0,15.0,13.2,13.2,142,0,0
2020-10-19,12.6,13.86,12.6,13.15,106,0,0
2020-10-20,12.55,12.92,12.4,12.4,56,0,0
2020-10-21,11.97,12.12,11.4,11.4,92,0,0
2020-10-22,11.72,12.5,11.4,12.3,100,0,0
2020-10-23,11.35,11.55,11.35,11.35,665,0,0
2020-10-26,10.8,10.8,9.4,9.43,566,0,0
2020-10-27,8.83,9.05,8.4,8.4,88,0,0
2020-10-28,7.6,7.8,7.1,7.1,261,0,0
2020-10-29,6.6,7.05,6.5,6.7,631,0,0
2020-10-30,6.27,6.27,5.65,6.0,166,0,0
2020-11-02,6.1,6.5,6.05,6.48,143,0,0
2020-11-03,7.2,7.39,6.85,7.2,49,0,0
2020-11-04,6.4,6.5,6.4,6.5,17,0,0
2020-11-05,6.05,7.15,6.05,7.15,16,0,0
2020-11-06,7.1,7.1,6.9,7.0,111,0,0
2020-11-09,13.4,15.0,10.8,13.5,3666,0,0
2020-11-10,14.28,21.3,14.28,19.2,3140,0,0
