Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,10.58,10.58,10.3,10.56,465,0,0
2020-08-11,16.5,16.5,16.5,16.5,0,0,0
2020-08-13,14.2,14.2,14.2,14.2,1,0,0
2020-08-14,15.55,15.55,15.55,15.55,1,0,0
2020-08-18,12.8,12.8,12.8,12.8,1,0,0
2020-08-20,12.0,12.0,12.0,12.0,1,0,0
2020-08-21,11.6,11.6,11.6,11.6,9,0,0
2020-08-24,12.0,14.3,12.0,14.3,54,0,0
2020-08-26,14.04,14.04,14.04,14.04,10,0,0
2020-08-27,16.0,16.0,16.0,16.0,6,0,0
2020-08-31,14.25,14.25,14.25,14.25,1,0,0
2020-09-02,15.0,15.0,15.0,15.0,0,0,0
2020-09-04,14.0,14.0,14.0,14.0,3,0,0
2020-09-08,11.6,11.6,11.6,11.6,42,0,0
2020-09-11,9.05,9.05,8.37,8.37,3,0,0
2020-09-14,9.95,10.15,9.95,10.15,20,0,0
2020-09-15,10.8,10.8,9.53,9.53,8,0,0
2020-09-21,7.2,8.0,7.05,8.0,42,0,0
2020-09-22,7.15,7.45,7.15,7.45,25,0,0
2020-09-23,6.45,6.55,6.45,6.55,3,0,0
2020-09-24,6.15,6.15,5.8,5.9,15,0,0
2020-09-25,6.55,6.55,6.55,6.55,1,0,0
2020-09-29,8.95,8.95,8.5,8.8,28,0,0
2020-09-30,9.15,9.9,8.85,8.85,64,0,0
2020-10-01,10.4,10.4,9.2,9.75,224,0,0
2020-10-02,8.9,10.0,8.55,9.4,97,0,0
2020-10-05,10.25,10.3,10.15,10.25,81,0,0
2020-10-06,9.4,9.4,8.05,8.05,26,0,0
2020-10-07,8.9,8.9,8.6,8.6,41,0,0
2020-10-08,8.85,9.2,8.75,8.75,8,0,0
2020-10-13,7.25,7.25,7.25,7.25,1,0,0
2020-10-15,6.4,7.25,6.4,7.25,3,0,0
2020-10-16,7.98,8.42,7.77,7.77,68,0,0
2020-10-19,7.3,7.8,7.3,7.55,94,0,0
2020-10-20,7.48,7.48,7.48,7.48,5,0,0
2020-10-22,6.85,7.05,6.85,7.05,1,0,0
2020-10-23,6.36,6.36,6.36,6.36,1,0,0
2020-10-26,6.0,6.0,5.25,5.35,9,0,0
2020-10-27,4.8,4.8,4.55,4.55,8,0,0
2020-10-28,4.05,4.05,4.05,4.05,1,0,0
2020-10-30,3.2,3.2,3.2,3.2,0,0,0
2020-11-02,3.45,3.45,3.45,3.45,1,0,0
2020-11-03,3.8,3.8,3.8,3.8,18,0,0
2020-11-05,3.68,3.68,3.6,3.6,7,0,0
2020-11-06,3.57,3.57,3.57,3.57,1,0,0
2020-11-09,6.35,7.8,6.0,7.7,30,0,0
2020-11-10,9.65,11.45,9.65,10.8,41,0,0
