Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04,79.75,79.75,79.75,79.75,1,0,0
2019-12-16,61.0,61.0,61.0,61.0,2,0,0
2019-12-20,61.25,61.25,61.25,61.25,1,0,0
2019-12-23,65.27,67.45,64.5,67.45,36,0,0
2020-01-08,60.0,60.5,60.0,60.5,3,0,0
2020-07-15,14.4,14.55,13.0,14.25,1486,0,0
2020-07-31,5.8,6.0,5.05,5.6,20622,0,0
2020-08-03,5.4,6.4,4.9,6.2,4254,0,0
2020-08-04,6.33,7.0,6.2,6.4,690,0,0
2020-08-05,6.69,8.4,6.65,7.92,4439,0,0
2020-08-06,7.8,9.05,7.55,7.9,3063,0,0
2020-08-07,7.9,8.08,7.5,7.95,652,0,0
2020-08-10,8.5,9.75,8.5,9.7,3563,0,0
2020-08-11,10.6,11.7,9.45,9.45,4926,0,0
2020-08-12,9.25,9.52,8.15,8.42,2465,0,0
2020-08-13,8.05,8.6,7.9,8.3,162,0,0
2020-08-14,8.0,9.78,8.0,9.3,702,0,0
2020-08-17,8.11,8.5,8.0,8.45,4728,0,0
2020-08-18,7.95,7.95,7.15,7.45,628,0,0
2020-08-19,8.25,8.25,6.99,6.99,492,0,0
2020-08-20,6.8,7.7,6.69,7.6,1238,0,0
2020-08-21,7.32,7.4,6.69,7.4,655,0,0
2020-08-24,7.75,9.0,7.75,9.0,1843,0,0
2020-08-25,9.38,9.38,8.0,8.5,506,0,0
2020-08-26,8.05,8.45,7.85,8.15,302,0,0
2020-08-27,9.5,9.5,8.7,9.25,1367,0,0
2020-08-28,8.97,9.5,8.97,9.26,199,0,0
2020-08-31,8.15,9.1,8.15,8.9,504,0,0
2020-09-01,8.3,9.5,8.3,8.5,968,0,0
2020-09-02,9.05,9.5,8.5,9.5,659,0,0
2020-09-03,10.0,10.2,8.3,8.55,5884,0,0
2020-09-04,7.7,9.6,7.45,9.0,353,0,0
2020-09-08,7.21,8.1,6.6,6.6,3268,0,0
2020-09-09,6.2,6.5,5.6,6.35,3126,0,0
2020-09-10,5.95,6.7,5.01,5.15,4212,0,0
2020-09-11,5.0,5.4,4.8,5.35,1926,0,0
2020-09-14,5.4,6.3,5.2,6.3,510,0,0
2020-09-15,6.55,6.55,5.35,5.35,544,0,0
2020-09-16,5.0,6.5,5.0,5.8,3162,0,0
2020-09-17,5.5,6.25,5.15,5.9,952,0,0
2020-09-18,5.8,6.3,4.8,4.8,4820,0,0
2020-09-21,4.65,4.85,4.1,4.5,3416,0,0
2020-09-22,5.25,5.25,4.2,4.5,1508,0,0
2020-09-23,4.75,4.75,3.75,3.91,3491,0,0
2020-09-24,3.6,3.65,3.35,3.4,4687,0,0
2020-09-25,3.8,4.8,3.7,4.8,1912,0,0
2020-09-28,5.2,5.65,4.6,5.5,22589,0,0
2020-09-29,5.0,5.15,4.85,5.05,1116,0,0
2020-09-30,5.5,6.0,4.9,5.2,3123,0,0
2020-10-01,5.75,6.0,5.25,5.65,15121,0,0
2020-10-02,5.1,5.85,4.9,5.6,4572,0,0
2020-10-05,5.85,6.1,5.6,6.05,1295,0,0
2020-10-06,6.3,6.5,4.55,4.55,11081,0,0
2020-10-07,4.95,5.2,4.65,4.87,825,0,0
2020-10-08,5.15,5.4,4.75,5.25,4581,0,0
2020-10-09,5.5,5.5,5.0,5.1,1370,0,0
2020-10-12,4.78,5.0,4.7,4.85,625,0,0
2020-10-13,4.52,4.54,4.0,4.04,2607,0,0
2020-10-14,4.15,4.15,3.9,3.93,3272,0,0
2020-10-15,3.8,4.1,3.6,3.8,1837,0,0
2020-10-16,4.75,4.75,4.0,4.0,4390,0,0
2020-10-19,4.1,4.13,3.9,3.95,534,0,0
2020-10-20,3.87,3.9,3.72,3.9,222,0,0
2020-10-21,3.8,3.81,3.35,3.35,7257,0,0
2020-10-22,3.5,3.7,3.35,3.55,468,0,0
2020-10-23,3.5,3.5,3.25,3.25,1382,0,0
2020-10-26,3.0,3.0,2.73,2.76,24459,0,0
2020-10-27,2.68,2.68,2.47,2.47,2203,0,0
2020-10-28,2.35,2.48,2.1,2.1,2780,0,0
2020-10-29,2.13,2.15,2.0,2.1,6986,0,0
2020-10-30,2.0,2.05,1.75,2.05,9201,0,0
2020-11-02,1.91,1.98,1.82,1.9,1951,0,0
2020-11-03,2.07,2.11,1.85,2.0,1006,0,0
2020-11-04,1.96,1.96,1.65,1.7,1555,0,0
2020-11-05,1.71,1.97,1.71,1.92,1350,0,0
2020-11-06,1.82,1.91,1.78,1.89,565,0,0
2020-11-09,3.65,4.0,2.89,3.57,49453,0,0
2020-11-10,3.95,6.7,3.95,5.85,44079,0,0
