Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16,3.0,3.1,2.65,3.1,20,0,0
2019-12-20,2.8,2.8,2.8,2.8,1,0,0
2019-12-31,1.8,1.8,1.8,1.8,10,0,0
2020-01-02,1.75,1.75,1.75,1.75,0,0,0
2020-01-06,2.0,2.0,2.0,2.0,1,0,0
2020-01-08,2.1,2.2,2.1,2.2,41,0,0
2020-01-10,1.99,1.99,1.99,1.99,53,0,0
2020-07-31,1.0,1.49,1.0,1.41,4597,0,0
2020-08-03,0.98,1.4,0.98,1.28,290,0,0
2020-08-04,1.19,1.4,1.19,1.22,334,0,0
2020-08-05,1.4,1.48,1.4,1.48,3,0,0
2020-08-06,1.31,1.31,1.31,1.31,1,0,0
2020-08-10,1.25,1.33,1.25,1.28,10,0,0
2020-08-11,1.0,1.53,1.0,1.35,284,0,0
2020-08-12,1.2,1.35,1.2,1.35,4,0,0
2020-08-13,1.3,1.3,1.09,1.19,96,0,0
2020-08-17,1.2,1.2,1.19,1.19,17,0,0
2020-08-18,1.05,1.2,1.01,1.01,21,0,0
2020-08-19,1.12,1.21,1.12,1.21,3,0,0
2020-08-20,1.18,1.18,1.18,1.18,1,0,0
2020-08-21,1.02,1.15,1.02,1.12,18,0,0
2020-08-24,1.29,1.4,1.16,1.4,276,0,0
2020-08-25,1.37,1.37,1.27,1.27,64,0,0
2020-08-26,1.27,1.42,1.25,1.34,32,0,0
2020-08-27,1.6,1.6,1.28,1.3,317,0,0
2020-08-28,1.55,1.55,1.55,1.55,3,0,0
2020-08-31,1.45,1.45,1.43,1.45,29,0,0
2020-09-01,1.35,1.37,1.27,1.27,27,0,0
2020-09-02,1.41,1.55,1.19,1.55,22,0,0
2020-09-03,1.6,1.6,1.2,1.49,19,0,0
2020-09-04,1.39,1.5,1.39,1.48,140,0,0
2020-09-08,1.25,1.35,1.15,1.16,176,0,0
2020-09-09,1.15,1.15,0.9,1.0,80,0,0
2020-09-10,1.15,1.15,0.95,1.01,124,0,0
2020-09-11,0.95,1.06,0.92,1.0,79,0,0
2020-09-14,1.15,1.15,1.15,1.15,3,0,0
2020-09-15,1.07,1.07,1.07,1.07,1,0,0
2020-09-16,0.95,1.0,0.95,1.0,39,0,0
2020-09-17,1.04,1.04,1.0,1.01,39,0,0
2020-09-18,1.06,1.08,1.06,1.08,28,0,0
2020-09-21,0.9,0.9,0.87,0.9,6,0,0
2020-09-22,0.7,0.85,0.7,0.85,49,0,0
2020-09-23,0.85,0.9,0.82,0.82,108,0,0
2020-09-24,0.85,0.85,0.82,0.84,53,0,0
2020-09-25,0.86,1.11,0.86,1.1,163,0,0
2020-09-28,1.17,1.18,1.17,1.18,70,0,0
2020-09-29,1.16,1.17,1.13,1.17,41,0,0
2020-10-01,1.1,1.19,1.1,1.12,36,0,0
2020-10-02,1.07,1.15,1.07,1.15,12,0,0
2020-10-05,1.11,1.11,1.11,1.11,2,0,0
2020-10-06,1.14,1.14,0.85,0.86,179,0,0
2020-10-07,0.86,0.86,0.75,0.75,31,0,0
2020-10-08,0.8,0.8,0.65,0.65,60,0,0
2020-10-09,0.66,0.88,0.66,0.88,38,0,0
2020-10-12,0.82,0.82,0.82,0.82,2,0,0
2020-10-13,0.81,0.81,0.6,0.68,620,0,0
2020-10-14,0.65,0.65,0.61,0.62,90,0,0
2020-10-15,0.55,0.6,0.55,0.55,126,0,0
2020-10-16,0.75,0.75,0.61,0.61,155,0,0
2020-10-19,0.61,0.61,0.61,0.61,6,0,0
2020-10-20,0.57,0.57,0.57,0.57,1,0,0
2020-10-21,0.64,0.64,0.64,0.64,1,0,0
2020-10-22,0.5,0.63,0.5,0.63,9,0,0
2020-10-23,0.55,0.55,0.55,0.55,9,0,0
2020-10-26,0.5,0.55,0.5,0.55,7,0,0
2020-10-28,0.55,0.61,0.47,0.55,36,0,0
2020-10-30,0.45,0.48,0.41,0.46,588,0,0
2020-11-02,0.46,0.46,0.46,0.46,1,0,0
2020-11-03,0.45,0.45,0.43,0.43,8,0,0
2020-11-04,0.39,0.4,0.39,0.4,9,0,0
2020-11-05,0.37,0.43,0.37,0.43,10,0,0
2020-11-06,0.38,0.38,0.38,0.38,8,0,0
2020-11-09,0.6,0.62,0.5,0.55,61,0,0
2020-11-10,0.8,0.98,0.8,0.88,1232,0,0
