Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,2.56,2.56,2.56,2.56,4,0,0
2020-08-05,3.75,3.75,3.45,3.45,5,0,0
2020-08-11,5.5,5.65,5.5,5.65,9,0,0
2020-08-12,4.15,4.15,4.15,4.15,1,0,0
2020-08-13,4.15,4.15,3.9,3.9,9,0,0
2020-08-17,5.05,5.05,5.05,5.05,1,0,0
2020-08-18,3.55,3.55,3.55,3.55,1,0,0
2020-08-20,3.12,3.12,3.12,3.12,1,0,0
2020-08-24,4.25,4.43,4.2,4.43,61,0,0
2020-08-26,4.04,4.04,4.04,4.04,1,0,0
2020-08-27,4.9,4.9,4.9,4.9,1,0,0
2020-09-02,4.6,4.6,4.6,4.6,8,0,0
2020-09-03,4.45,4.45,4.45,4.45,4,0,0
2020-09-04,4.8,4.86,4.8,4.83,38,0,0
2020-09-08,3.6,3.6,3.6,3.6,1,0,0
2020-09-10,2.85,2.85,2.47,2.47,175,0,0
2020-09-14,3.01,3.01,3.01,3.01,200,0,0
2020-09-15,2.9,2.9,2.85,2.85,20,0,0
2020-09-22,2.5,2.5,2.3,2.3,3,0,0
2020-09-23,2.35,2.35,2.35,2.35,1,0,0
2020-09-25,2.13,2.57,2.13,2.57,36,0,0
2020-09-29,2.3,2.3,2.3,2.3,1,0,0
2020-10-01,2.77,2.87,2.77,2.87,5,0,0
2020-10-06,3.2,3.22,2.3,2.3,51,0,0
2020-10-07,2.38,2.38,2.38,2.38,2,0,0
2020-10-08,2.35,2.46,2.35,2.46,20,0,0
2020-10-12,2.44,2.44,2.37,2.37,5,0,0
2020-10-13,2.11,2.11,2.04,2.04,2,0,0
2020-10-14,1.9,1.9,1.9,1.9,1,0,0
2020-10-15,1.84,1.84,1.84,1.84,0,0,0
2020-10-16,2.29,2.29,2.17,2.17,2,0,0
2020-10-19,1.85,1.85,1.83,1.83,3,0,0
2020-10-20,1.77,1.83,1.77,1.83,5,0,0
2020-10-21,1.73,1.73,1.73,1.73,1,0,0
2020-10-23,1.59,1.59,1.59,1.59,1,0,0
2020-10-27,1.32,1.32,1.29,1.29,5,0,0
2020-10-28,1.18,1.3,1.18,1.28,241,0,0
2020-10-30,1.0,1.0,1.0,1.0,1,0,0
2020-11-03,1.13,1.13,1.04,1.04,8,0,0
2020-11-04,0.98,0.98,0.95,0.95,224,0,0
2020-11-05,1.03,1.03,1.03,1.03,2,0,0
2020-11-09,1.67,1.75,1.67,1.75,5,0,0
