Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,3.45,3.45,3.45,3.45,2,0,0
2020-01-09,2.87,2.87,2.87,2.87,3,0,0
2020-01-10,2.81,3.07,2.6,2.6,155,0,0
2020-01-13,2.54,2.56,2.54,2.56,3,0,0
2020-07-15,2.28,2.28,2.28,2.28,0,0,0
2020-07-31,1.28,1.66,1.07,1.66,176,0,0
2020-08-03,1.1,1.33,1.09,1.33,75,0,0
2020-08-04,1.44,1.47,1.35,1.37,158,0,0
2020-08-05,1.41,1.41,1.41,1.41,1,0,0
2020-08-06,1.4,1.4,1.4,1.4,5,0,0
2020-08-07,1.48,1.48,1.4,1.4,4,0,0
2020-08-10,1.45,1.45,1.34,1.45,15,0,0
2020-08-11,1.66,1.66,1.45,1.45,20,0,0
2020-08-12,1.41,1.41,1.41,1.41,3,0,0
2020-08-13,1.21,1.32,1.21,1.32,13,0,0
2020-08-14,1.5,1.5,1.5,1.5,2,0,0
2020-08-17,1.28,1.28,1.28,1.28,3,0,0
2020-08-18,1.25,1.25,1.25,1.25,0,0,0
2020-08-19,1.26,1.26,1.25,1.25,5,0,0
2020-08-20,1.19,1.19,1.19,1.19,1,0,0
2020-08-21,1.25,1.25,1.25,1.25,1,0,0
2020-08-24,1.4,1.51,1.4,1.51,21,0,0
2020-08-26,1.41,1.41,1.41,1.41,2,0,0
2020-08-31,1.6,1.6,1.6,1.6,4,0,0
2020-09-01,1.5,1.5,1.5,1.5,0,0,0
2020-09-08,1.25,1.25,1.25,1.25,1,0,0
2020-09-09,1.3,1.3,1.15,1.15,5,0,0
2020-09-10,1.15,1.18,1.06,1.09,21,0,0
2020-09-11,1.0,1.1,1.0,1.1,12,0,0
2020-09-16,1.08,1.08,1.08,1.08,11,0,0
2020-09-17,1.1,1.1,1.1,1.1,0,0,0
2020-09-18,1.13,1.13,1.13,1.13,20,0,0
2020-09-21,0.9,0.9,0.9,0.9,0,0,0
2020-09-22,0.9,0.95,0.9,0.95,4,0,0
2020-09-24,0.92,0.93,0.92,0.93,3,0,0
2020-09-25,1.1,1.1,1.1,1.1,48,0,0
2020-09-28,1.25,1.25,1.24,1.24,3,0,0
2020-09-29,1.4,1.4,1.4,1.4,20,0,0
2020-10-01,1.26,1.26,1.16,1.16,21,0,0
2020-10-05,1.16,1.16,1.16,1.16,2,0,0
2020-10-06,1.04,1.04,0.97,0.97,3,0,0
2020-10-08,0.9,0.9,0.85,0.85,1,0,0
2020-10-09,0.76,0.93,0.76,0.93,12,0,0
2020-10-13,0.74,0.74,0.66,0.72,172,0,0
2020-10-14,0.65,0.66,0.65,0.66,50,0,0
2020-10-15,0.6,0.64,0.6,0.64,48,0,0
2020-10-20,0.48,0.48,0.48,0.48,2,0,0
2020-10-29,0.5,0.5,0.5,0.5,3,0,0
2020-10-30,0.41,0.49,0.41,0.49,25,0,0
2020-11-10,1.05,1.05,1.05,1.05,10,0,0
