Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,5.65,7.1,5.65,7.1,2,0,0
2020-08-04,5.85,6.2,5.85,6.2,3,0,0
2020-08-05,7.5,7.5,7.5,7.5,1,0,0
2020-08-06,7.65,7.65,7.65,7.65,1,0,0
2020-08-10,8.85,8.85,8.85,8.85,101,0,0
2020-08-12,8.25,8.25,8.25,8.25,0,0,0
2020-08-14,8.75,9.0,8.75,9.0,21,0,0
2020-08-25,8.0,8.0,8.0,8.0,1,0,0
2020-08-27,8.54,8.54,8.4,8.4,16,0,0
2020-08-28,8.65,9.05,8.65,9.05,7,0,0
2020-08-31,8.55,8.55,8.45,8.45,25,0,0
2020-09-01,8.85,8.85,8.25,8.25,14,0,0
2020-09-02,8.95,8.95,8.95,8.95,5,0,0
2020-09-03,9.6,9.6,8.28,8.28,3,0,0
2020-09-04,8.45,8.45,7.95,7.95,1,0,0
2020-09-08,6.6,6.6,6.6,6.6,7,0,0
2020-09-09,5.35,5.35,5.2,5.2,3,0,0
2020-09-10,4.95,4.95,4.95,4.95,5,0,0
2020-09-11,5.0,5.1,5.0,5.1,13,0,0
2020-09-14,5.55,5.55,5.55,5.55,3,0,0
2020-09-15,5.3,5.3,5.3,5.3,1,0,0
2020-09-16,5.53,5.53,5.45,5.45,8,0,0
2020-09-18,4.87,4.87,4.87,4.87,10,0,0
2020-09-21,4.15,4.2,4.15,4.2,7,0,0
2020-09-22,4.2,4.2,3.95,3.95,4,0,0
2020-09-24,3.35,3.35,3.35,3.35,1,0,0
2020-09-25,3.6,3.6,3.6,3.6,14,0,0
2020-09-29,4.6,4.95,4.6,4.8,42,0,0
2020-09-30,5.41,5.41,5.0,5.15,44,0,0
2020-10-01,5.4,5.5,5.1,5.15,66,0,0
2020-10-05,5.68,5.68,5.68,5.68,2,0,0
2020-10-06,4.75,4.8,4.75,4.8,8,0,0
2020-10-07,4.65,4.75,4.65,4.75,16,0,0
2020-10-08,4.85,4.85,4.85,4.85,1,0,0
2020-10-15,3.6,3.6,3.6,3.6,1,0,0
2020-10-19,3.68,3.68,3.68,3.68,10,0,0
2020-10-23,3.14,3.14,3.14,3.14,1,0,0
2020-10-26,2.62,2.67,2.57,2.67,79,0,0
2020-10-28,2.3,2.3,2.3,2.3,2,0,0
2020-10-30,1.8,1.8,1.8,1.8,4,0,0
2020-11-02,1.85,1.85,1.85,1.85,1,0,0
2020-11-03,2.0,2.0,2.0,2.0,2,0,0
2020-11-05,1.83,1.87,1.83,1.87,14,0,0
2020-11-06,1.81,1.85,1.69,1.85,13,0,0
2020-11-09,3.1,3.3,3.02,3.3,45,0,0
2020-11-10,5.05,5.35,5.05,5.35,6,0,0
