Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,33.6,37.65,32.2,36.3,45,0,0
2020-08-04,38.0,41.0,38.0,39.75,21,0,0
2020-08-06,45.0,45.0,45.0,45.0,2,0,0
2020-08-10,48.08,49.5,48.0,49.5,10,0,0
2020-08-11,54.0,54.0,54.0,54.0,2,0,0
2020-08-17,44.55,44.55,44.55,44.55,1,0,0
2020-08-18,41.45,41.45,41.45,41.45,1,0,0
2020-08-19,42.0,42.35,41.0,41.0,5,0,0
2020-08-20,41.52,41.52,41.52,41.52,1,0,0
2020-08-21,41.0,41.0,41.0,41.0,1,0,0
2020-08-24,45.0,47.4,44.6,47.4,34,0,0
2020-08-25,44.02,44.65,44.02,44.65,12,0,0
2020-08-27,46.75,46.75,45.48,45.48,9,0,0
2020-08-28,46.17,46.17,46.17,46.17,0,0,0
2020-08-31,44.5,44.5,43.16,43.16,11,0,0
2020-09-01,45.15,45.15,45.15,45.15,2,0,0
2020-09-03,42.59,42.59,42.0,42.0,6,0,0
2020-09-04,42.6,42.6,42.6,42.6,3,0,0
2020-09-08,37.0,37.0,37.0,37.0,1,0,0
2020-09-10,33.25,34.45,33.0,33.0,62,0,0
2020-09-11,32.56,33.0,32.0,33.0,10,0,0
2020-09-15,36.3,36.3,35.9,35.9,4,0,0
2020-09-16,37.5,38.58,37.5,38.58,3,0,0
2020-09-21,29.7,31.85,29.7,30.7,74,0,0
2020-09-22,30.0,30.58,30.0,30.58,4,0,0
2020-09-23,28.4,28.4,27.2,28.22,69,0,0
2020-09-24,24.95,24.95,24.8,24.85,6,0,0
2020-09-25,27.6,30.0,27.6,30.0,43,0,0
2020-09-28,33.0,36.5,33.0,36.5,23,0,0
2020-09-29,35.15,35.15,35.15,35.15,1,0,0
2020-09-30,36.2,36.2,36.2,36.2,4,0,0
2020-10-01,37.54,37.54,37.25,37.25,8,0,0
2020-10-02,34.75,38.5,34.55,38.5,8,0,0
2020-10-05,40.25,40.25,40.25,40.25,1,0,0
2020-10-06,42.4,42.4,36.3,36.3,90,0,0
2020-10-07,34.9,35.6,34.9,35.6,10,0,0
2020-10-09,37.2,37.5,37.2,37.5,3,0,0
2020-10-13,33.0,33.0,33.0,33.0,4,0,0
2020-10-15,30.85,33.9,30.85,33.9,6,0,0
2020-10-16,35.93,35.93,35.93,35.93,4,0,0
2020-10-19,35.6,36.5,35.6,36.5,21,0,0
2020-10-20,34.88,34.88,34.88,34.88,1,0,0
2020-10-22,34.0,34.0,34.0,34.0,0,0,0
2020-10-26,29.6,29.6,29.0,29.0,26,0,0
2020-10-27,27.85,28.65,26.35,26.35,227,0,0
2020-10-28,24.8,24.8,22.45,22.45,682,0,0
2020-10-29,21.5,22.77,21.49,22.15,340,0,0
2020-10-30,22.23,22.23,19.55,19.94,174,0,0
2020-11-02,21.0,22.36,21.0,22.36,38,0,0
2020-11-03,24.46,25.2,24.2,24.9,175,0,0
2020-11-04,23.95,24.5,23.0,23.05,207,0,0
2020-11-05,22.94,25.75,22.94,25.75,190,0,0
2020-11-06,25.44,25.7,25.05,25.55,29,0,0
2020-11-09,40.0,42.05,36.24,40.2,345,0,0
2020-11-10,44.99,51.5,44.99,50.9,8,0,0
