Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,44.3,46.46,44.3,46.46,102,0,0
2019-12-10,44.3,44.3,44.0,44.0,15,0,0
2019-12-13,41.0,41.0,41.0,41.0,38,0,0
2019-12-17,31.15,33.8,31.15,33.0,134,0,0
2019-12-18,34.8,34.8,34.8,34.8,2,0,0
2019-12-26,34.0,34.0,32.5,32.6,112,0,0
2019-12-30,31.0,31.0,31.0,31.0,0,0,0
2020-08-03,3.51,3.51,3.51,3.51,20,0,0
2020-08-06,4.3,4.3,4.3,4.3,0,0,0
2020-08-11,5.37,5.37,5.37,5.37,1,0,0
2020-08-12,4.5,4.5,4.5,4.5,1,0,0
2020-08-18,3.75,4.15,3.75,4.15,13,0,0
2020-08-19,4.0,4.0,3.8,3.8,4,0,0
2020-08-25,4.86,4.86,4.86,4.86,1,0,0
2020-08-26,4.7,4.7,4.7,4.7,1,0,0
2020-08-27,5.08,5.26,5.08,5.26,7,0,0
2020-08-28,5.2,5.2,5.2,5.2,0,0,0
2020-08-31,5.25,5.25,5.25,5.25,3,0,0
2020-09-02,5.35,5.35,5.35,5.35,2,0,0
2020-09-03,5.08,5.08,5.08,5.08,4,0,0
2020-09-04,5.0,5.0,5.0,5.0,10,0,0
2020-09-08,4.0,4.0,4.0,4.0,1,0,0
2020-09-09,3.55,3.64,3.55,3.64,3,0,0
2020-09-10,3.7,3.7,3.3,3.3,3,0,0
2020-09-11,2.9,2.9,2.9,2.9,1,0,0
2020-09-14,3.01,3.45,3.01,3.45,44,0,0
2020-09-15,3.3,3.3,3.1,3.15,24,0,0
2020-09-16,3.5,3.5,3.5,3.5,1,0,0
2020-09-17,3.1,3.3,3.1,3.3,15,0,0
2020-09-18,2.8,2.8,2.8,2.8,4,0,0
2020-09-23,2.42,2.42,2.32,2.32,20,0,0
2020-09-24,2.2,2.35,2.11,2.35,49,0,0
2020-09-25,2.28,2.37,2.28,2.37,3,0,0
2020-09-30,2.95,2.95,2.95,2.95,20,0,0
2020-10-01,3.2,3.2,3.1,3.1,26,0,0
2020-10-02,3.0,3.0,3.0,3.0,6,0,0
2020-10-06,2.79,2.79,2.56,2.58,21,0,0
2020-10-07,2.51,2.51,2.51,2.51,2,0,0
2020-10-08,2.69,2.77,2.69,2.74,9,0,0
2020-10-12,2.74,2.74,2.74,2.74,0,0,0
2020-10-13,2.18,2.18,2.18,2.18,1,0,0
2020-10-16,2.44,2.44,2.26,2.26,2,0,0
2020-10-20,2.05,2.05,2.05,2.05,1,0,0
2020-10-21,1.85,1.85,1.85,1.85,6,0,0
2020-10-27,1.42,1.42,1.38,1.38,3,0,0
2020-10-28,1.29,1.36,1.21,1.33,247,0,0
2020-11-02,1.2,1.2,1.2,1.2,50,0,0
2020-11-03,1.07,1.07,1.07,1.07,1,0,0
2020-11-04,1.1,1.1,1.02,1.02,47,0,0
2020-11-05,1.07,1.07,1.02,1.03,74,0,0
2020-11-09,1.86,2.0,1.6,1.9,79,0,0
2020-11-10,3.32,3.32,3.32,3.32,0,0,0
