Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,65.15,68.93,64.33,68.9,17,0,0
2020-08-04,74.0,74.0,74.0,74.0,2,0,0
2020-08-05,77.25,80.8,77.25,80.8,33,0,0
2020-08-06,79.0,79.0,79.0,79.0,20,0,0
2020-08-11,92.05,92.05,92.05,92.05,1,0,0
2020-08-12,82.0,82.0,80.3,80.75,9,0,0
2020-08-13,83.0,83.0,81.0,81.2,6,0,0
2020-08-17,79.26,79.26,79.26,79.26,1,0,0
2020-08-20,73.3,75.3,73.3,75.3,7,0,0
2020-08-25,79.57,79.57,79.57,79.57,1,0,0
2020-08-26,78.0,78.0,77.25,77.25,3,0,0
2020-08-27,81.1,81.1,81.1,81.1,0,0,0
2020-08-31,80.0,80.0,80.0,80.0,3,0,0
2020-09-01,79.16,79.16,79.16,79.16,2,0,0
2020-09-02,79.5,79.5,79.5,79.5,1,0,0
2020-09-03,76.0,76.0,76.0,76.0,4,0,0
2020-09-08,70.0,70.0,70.0,70.0,1,0,0
2020-09-09,67.37,67.37,67.37,67.37,19,0,0
2020-09-16,76.0,76.0,73.45,73.45,5,0,0
2020-09-23,61.8,61.8,60.0,60.0,2,0,0
2020-09-24,54.48,55.15,54.48,55.15,5,0,0
2020-09-25,62.1,62.1,62.1,62.1,2,0,0
2020-09-28,72.3,72.75,70.8,70.8,33,0,0
2020-09-30,72.45,72.45,71.6,71.6,7,0,0
2020-10-01,76.0,76.0,72.91,72.91,46,0,0
2020-10-02,70.65,74.8,70.35,74.27,121,0,0
2020-10-06,80.0,80.0,72.0,72.0,11,0,0
2020-10-07,70.0,72.0,69.5,71.22,52,0,0
2020-10-09,74.0,74.56,74.0,74.56,5,0,0
2020-10-12,73.65,73.65,73.59,73.59,30,0,0
2020-10-13,70.0,70.0,69.0,69.0,2,0,0
2020-10-14,68.55,68.55,68.55,68.55,3,0,0
2020-10-15,66.5,66.5,66.5,66.5,1,0,0
2020-10-16,74.7,74.7,73.9,73.9,7,0,0
2020-10-20,72.15,72.15,72.15,72.15,1,0,0
2020-10-21,69.5,69.5,69.0,69.0,11,0,0
2020-10-23,71.55,71.55,71.55,71.55,10,0,0
2020-10-26,65.24,65.24,65.24,65.24,4,0,0
2020-10-27,61.16,61.16,60.47,60.47,6,0,0
2020-10-28,56.65,57.5,54.7,54.7,103,0,0
2020-10-29,53.85,55.4,53.6,54.46,101,0,0
2020-11-02,53.86,53.86,53.86,53.86,1,0,0
2020-11-06,60.8,60.8,60.8,60.8,1,0,0
2020-11-09,81.0,87.0,81.0,86.9,116,0,0
2020-11-10,93.3,95.0,90.6,91.4,45,0,0
