Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,42.5,42.5,39.25,39.25,25,0,0
2020-07-31,3.35,3.4,3.2,3.3,17,0,0
2020-08-03,3.15,3.78,3.15,3.75,102,0,0
2020-08-04,3.95,3.95,3.8,3.95,50,0,0
2020-08-05,3.8,4.95,3.8,4.95,323,0,0
2020-08-06,4.9,4.9,4.6,4.85,34,0,0
2020-08-07,4.55,4.55,4.55,4.55,21,0,0
2020-08-10,5.35,5.85,5.35,5.85,21,0,0
2020-08-11,6.5,7.1,6.0,6.0,116,0,0
2020-08-12,5.05,5.05,5.05,5.05,22,0,0
2020-08-13,5.15,5.15,4.9,4.9,3,0,0
2020-08-14,5.65,5.8,5.65,5.77,11,0,0
2020-08-17,5.0,5.08,4.95,4.95,63,0,0
2020-08-18,4.45,4.45,4.4,4.4,10,0,0
2020-08-19,4.4,4.4,4.15,4.15,3,0,0
2020-08-20,4.5,4.6,4.5,4.5,33,0,0
2020-08-21,4.55,4.55,4.25,4.25,77,0,0
2020-08-24,5.0,6.25,5.0,5.35,72,0,0
2020-08-25,5.0,5.07,5.0,5.07,27,0,0
2020-08-26,4.95,5.1,4.95,5.1,21,0,0
2020-08-27,5.6,5.7,5.35,5.65,68,0,0
2020-08-28,5.78,5.9,5.7,5.9,174,0,0
2020-08-31,5.52,5.7,5.4,5.56,66,0,0
2020-09-01,5.53,5.53,5.4,5.46,12,0,0
2020-09-02,5.6,5.96,5.6,5.96,29,0,0
2020-09-03,5.45,5.45,4.3,5.3,22,0,0
2020-09-04,5.54,5.82,5.54,5.82,44,0,0
2020-09-08,5.01,5.01,4.2,4.2,111,0,0
2020-09-09,4.0,4.2,3.5,3.95,261,0,0
2020-09-10,3.81,3.81,2.98,2.98,1196,0,0
2020-09-11,3.0,3.4,2.8,3.35,60,0,0
2020-09-14,3.2,3.65,3.2,3.6,449,0,0
2020-09-15,4.05,4.05,3.4,3.45,839,0,0
2020-09-16,3.4,4.0,3.4,3.6,27,0,0
2020-09-17,3.75,3.75,3.65,3.68,13,0,0
2020-09-18,3.33,3.33,2.9,2.9,102,0,0
2020-09-21,2.95,2.95,2.5,2.72,189,0,0
2020-09-22,2.8,2.8,2.57,2.76,95,0,0
2020-09-23,2.77,2.77,2.45,2.61,690,0,0
2020-09-24,2.24,2.3,2.2,2.25,140,0,0
2020-09-25,2.55,3.0,2.55,3.0,39,0,0
2020-09-28,3.3,3.5,3.1,3.4,91,0,0
2020-09-29,3.4,3.4,3.1,3.15,23,0,0
2020-09-30,3.2,3.5,3.0,3.05,204,0,0
2020-10-01,3.6,3.6,3.2,3.4,124,0,0
2020-10-02,3.5,3.5,3.09,3.09,24,0,0
2020-10-05,3.5,3.65,3.45,3.65,9,0,0
2020-10-06,3.9,3.9,2.65,2.65,401,0,0
2020-10-07,2.78,2.78,2.74,2.74,7,0,0
2020-10-08,3.05,3.37,3.0,3.05,35,0,0
2020-10-09,3.05,3.1,2.88,2.88,30,0,0
2020-10-12,2.82,3.02,2.81,2.86,33,0,0
2020-10-13,2.57,2.57,2.36,2.36,377,0,0
2020-10-14,2.45,2.45,2.25,2.28,338,0,0
2020-10-15,2.2,2.42,2.13,2.14,127,0,0
2020-10-16,2.62,2.62,2.24,2.38,34,0,0
2020-10-20,2.24,2.24,2.24,2.24,6,0,0
2020-10-21,2.0,2.0,2.0,2.0,214,0,0
2020-10-22,2.04,2.07,1.97,2.0,333,0,0
2020-10-23,1.94,1.98,1.84,1.84,137,0,0
2020-10-26,1.65,1.79,1.6,1.6,716,0,0
2020-10-27,1.6,1.6,1.5,1.5,397,0,0
2020-10-28,1.4,1.57,1.3,1.52,727,0,0
2020-10-29,1.3,1.34,1.3,1.3,725,0,0
2020-10-30,1.17,1.2,1.17,1.2,54,0,0
2020-11-02,1.15,1.15,1.15,1.15,13,0,0
2020-11-03,1.26,1.26,1.2,1.2,57,0,0
2020-11-04,1.08,1.16,1.04,1.04,162,0,0
2020-11-05,1.04,1.12,1.04,1.12,8,0,0
2020-11-06,1.12,1.17,1.1,1.16,232,0,0
2020-11-09,1.98,2.15,1.63,2.15,449,0,0
2020-11-10,2.27,3.76,2.27,3.26,1075,0,0
