Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,127.86,127.86,127.86,127.86,1,0,0
2020-08-13,125.38,125.38,125.38,125.38,1,0,0
2020-09-01,123.2,123.2,123.2,123.2,1,0,0
2020-09-08,113.0,113.0,113.0,113.0,2,0,0
2020-09-09,111.5,111.5,111.5,111.5,2,0,0
2020-09-14,111.0,114.0,111.0,114.0,1,0,0
2020-09-16,116.0,116.0,116.0,116.0,1,0,0
2020-09-23,107.75,107.75,107.75,107.75,1,0,0
2020-10-01,118.95,118.95,118.95,118.95,1,0,0
2020-10-06,111.0,111.0,111.0,111.0,0,0,0
2020-10-07,114.2,114.2,114.2,114.2,1,0,0
2020-10-15,114.1,114.1,114.1,114.1,1,0,0
2020-10-28,101.0,101.5,101.0,101.5,2,0,0
2020-11-05,108.0,108.0,108.0,108.0,2,0,0
2020-11-09,131.65,131.65,131.65,131.65,3,0,0
