Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,9.25,9.25,9.25,9.25,1,0,0
2020-08-11,13.55,13.55,12.27,12.27,1,0,0
2020-08-13,11.15,11.15,11.15,11.15,1,0,0
2020-08-18,8.73,8.73,8.73,8.73,2,0,0
2020-08-20,9.5,9.5,9.5,9.5,5,0,0
2020-08-24,10.2,10.2,10.2,10.2,2,0,0
2020-08-25,9.98,9.98,9.6,9.6,6,0,0
2020-08-31,10.5,10.5,10.5,10.5,2,0,0
2020-09-09,7.0,7.3,7.0,7.3,3,0,0
2020-09-10,7.2,7.2,7.2,7.2,1,0,0
2020-09-11,6.28,6.28,6.28,6.28,1,0,0
2020-09-15,6.75,6.75,6.75,6.75,1,0,0
2020-09-22,6.6,6.6,5.2,5.2,4,0,0
2020-09-23,4.8,4.8,4.45,4.45,20,0,0
2020-09-25,4.7,4.7,4.5,4.5,11,0,0
2020-09-28,6.14,6.65,6.14,6.55,84,0,0
2020-09-30,6.25,6.65,6.25,6.65,10,0,0
2020-10-01,6.7,7.1,6.3,6.3,168,0,0
2020-10-02,6.05,6.5,5.85,6.37,27,0,0
2020-10-05,7.1,7.1,7.1,7.1,1,0,0
2020-10-06,6.35,6.35,5.55,5.55,10,0,0
2020-10-07,5.75,5.85,5.75,5.85,12,0,0
2020-10-08,6.23,6.25,6.1,6.1,9,0,0
2020-10-12,5.8,5.8,5.8,5.8,1,0,0
2020-10-13,5.07,5.07,4.92,4.92,2,0,0
2020-10-14,4.9,4.9,4.9,4.9,0,0,0
2020-10-20,4.65,4.65,4.65,4.65,3,0,0
2020-10-22,4.25,4.25,4.25,4.25,0,0,0
2020-10-23,4.1,4.1,4.1,4.1,10,0,0
2020-10-26,3.35,3.35,3.35,3.35,1,0,0
2020-10-27,3.25,3.25,3.0,3.0,25,0,0
2020-10-28,2.77,2.77,2.75,2.75,3,0,0
2020-11-02,2.24,2.3,2.24,2.27,6,0,0
2020-11-03,2.35,2.41,2.35,2.41,5,0,0
2020-11-04,2.21,2.25,2.12,2.12,3,0,0
2020-11-06,2.2,2.29,2.2,2.29,3,0,0
2020-11-09,4.5,5.0,4.5,5.0,35,0,0
2020-11-10,5.05,7.21,5.05,6.95,263,0,0
