Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,24.0,24.0,21.25,22.84,124,0,0
2020-07-31,11.0,11.0,9.75,10.0,634,0,0
2020-08-03,10.51,11.4,9.0,11.0,214,0,0
2020-08-04,11.51,12.5,11.05,11.05,4494,0,0
2020-08-05,11.75,14.7,11.75,14.7,1087,0,0
2020-08-06,14.5,14.65,13.9,14.01,53,0,0
2020-08-07,13.38,13.6,13.38,13.6,5,0,0
2020-08-10,16.0,16.9,15.7,16.9,459,0,0
2020-08-11,18.55,20.58,17.0,17.0,949,0,0
2020-08-12,15.5,15.5,14.63,15.07,531,0,0
2020-08-13,15.85,15.85,14.5,14.85,345,0,0
2020-08-14,15.0,16.7,14.6,16.25,249,0,0
2020-08-17,15.5,15.5,14.0,14.1,174,0,0
2020-08-18,14.19,14.19,12.8,13.1,210,0,0
2020-08-19,13.55,13.9,12.54,12.54,68,0,0
2020-08-20,12.4,13.6,11.5,13.25,92,0,0
2020-08-21,12.25,13.5,12.25,12.4,200,0,0
2020-08-24,15.0,15.6,14.2,15.6,711,0,0
2020-08-25,14.9,15.5,13.4,15.0,417,0,0
2020-08-26,14.69,14.69,13.6,14.4,291,0,0
2020-08-27,15.95,16.2,15.25,16.0,205,0,0
2020-08-28,14.9,16.22,14.9,16.22,221,0,0
2020-08-31,15.5,15.8,14.6,15.05,531,0,0
2020-09-01,14.84,16.0,14.84,14.95,99,0,0
2020-09-02,14.57,16.05,14.57,15.75,451,0,0
2020-09-03,17.0,17.25,14.3,14.3,146,0,0
2020-09-04,13.6,15.1,13.6,14.85,138,0,0
2020-09-08,12.5,13.1,11.4,11.4,586,0,0
2020-09-09,11.31,11.31,9.8,10.6,1662,0,0
2020-09-10,11.17,11.17,9.2,9.2,642,0,0
2020-09-11,9.0,10.0,8.6,9.4,414,0,0
2020-09-14,9.25,11.25,9.25,11.25,127,0,0
2020-09-15,11.4,11.75,9.75,9.75,418,0,0
2020-09-16,9.85,11.9,9.68,10.3,397,0,0
2020-09-17,9.8,11.15,9.8,10.76,3128,0,0
2020-09-18,10.7,11.3,8.95,8.95,1276,0,0
2020-09-21,7.85,8.48,7.55,8.1,2594,0,0
2020-09-22,8.15,9.12,7.5,7.82,5028,0,0
2020-09-23,8.15,8.15,6.6,7.1,3251,0,0
2020-09-24,6.7,6.7,6.0,6.1,3512,0,0
2020-09-25,6.75,8.0,6.75,8.0,3796,0,0
2020-09-28,9.6,10.5,9.5,9.95,1098,0,0
2020-09-29,8.9,9.6,8.9,9.3,824,0,0
2020-09-30,10.0,11.15,9.3,9.3,942,0,0
2020-10-01,10.59,11.1,9.8,9.8,1206,0,0
2020-10-02,9.25,10.6,9.1,10.38,1311,0,0
2020-10-05,10.63,11.29,10.6,11.25,1239,0,0
2020-10-06,11.95,11.95,8.7,8.77,2671,0,0
2020-10-07,9.65,9.9,8.9,9.15,1064,0,0
2020-10-08,9.55,10.0,9.01,10.0,2157,0,0
2020-10-09,9.75,10.15,9.5,9.5,100,0,0
2020-10-12,9.46,9.51,9.15,9.22,486,0,0
2020-10-13,8.79,8.79,7.8,7.85,651,0,0
2020-10-14,8.0,8.27,7.75,7.75,489,0,0
2020-10-15,7.32,7.9,7.05,7.6,307,0,0
2020-10-16,9.66,9.66,8.31,8.31,677,0,0
2020-10-19,7.85,8.65,7.85,7.9,292,0,0
2020-10-20,7.81,7.9,7.81,7.9,14,0,0
2020-10-21,7.7,7.8,6.95,6.95,1353,0,0
2020-10-22,7.15,7.75,6.93,7.4,239,0,0
2020-10-23,6.9,7.09,6.8,6.85,77,0,0
2020-10-26,6.4,6.4,5.6,5.7,888,0,0
2020-10-27,5.45,5.6,5.0,5.0,786,0,0
2020-10-28,4.69,4.7,4.13,4.13,971,0,0
2020-10-29,4.2,4.3,3.9,4.1,2834,0,0
2020-10-30,4.0,4.0,3.4,3.55,1755,0,0
2020-11-02,3.7,3.85,3.6,3.8,739,0,0
2020-11-03,4.1,4.35,4.0,4.15,241,0,0
2020-11-04,3.8,3.9,3.45,3.45,1482,0,0
2020-11-05,3.6,4.2,3.6,4.0,1739,0,0
2020-11-06,4.12,4.19,3.65,4.19,2171,0,0
2020-11-09,8.0,8.8,6.15,7.75,15306,0,0
2020-11-10,8.25,13.55,8.25,11.98,15054,0,0
