Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,24.2,27.8,23.35,27.8,81,0,0
2020-08-04,29.3,29.3,27.2,29.0,47,0,0
2020-08-05,29.85,34.05,29.85,33.85,225,0,0
2020-08-06,35.0,35.0,33.0,33.0,28,0,0
2020-08-07,32.55,32.55,31.1,32.15,247,0,0
2020-08-10,36.5,37.75,35.81,37.5,185,0,0
2020-08-11,41.8,42.0,38.95,38.95,740,0,0
2020-08-12,35.75,36.6,34.0,34.55,175,0,0
2020-08-13,35.73,35.73,34.55,34.6,15,0,0
2020-08-14,36.0,36.95,35.8,35.82,75,0,0
2020-08-17,33.9,33.9,32.4,32.4,90,0,0
2020-08-18,31.0,31.0,31.0,31.0,3,0,0
2020-08-19,31.4,31.45,30.0,30.0,78,0,0
2020-08-20,29.0,31.0,28.75,30.86,59,0,0
2020-08-21,30.0,30.0,29.75,29.75,14,0,0
2020-08-24,30.05,35.0,30.05,35.0,273,0,0
2020-08-25,33.75,34.0,33.75,34.0,15,0,0
2020-08-26,32.35,33.1,32.35,32.61,9,0,0
2020-08-27,38.0,39.0,34.0,35.0,203,0,0
2020-08-28,33.44,35.5,33.44,34.0,108,0,0
2020-08-31,33.6,34.05,32.8,33.3,298,0,0
2020-09-01,31.5,35.0,31.5,32.75,225,0,0
2020-09-02,32.51,34.48,32.51,34.48,112,0,0
2020-09-03,35.7,37.3,30.85,31.71,279,0,0
2020-09-04,33.6,33.6,29.0,32.79,172,0,0
2020-09-08,27.5,29.13,26.7,26.7,212,0,0
2020-09-09,25.75,26.95,23.7,26.95,71,0,0
2020-09-10,26.57,26.86,23.22,23.5,118,0,0
2020-09-11,23.35,24.35,22.6,24.35,85,0,0
2020-09-14,23.96,26.7,23.96,26.7,26,0,0
2020-09-15,26.0,26.3,26.0,26.12,31,0,0
2020-09-16,22.75,28.0,22.75,28.0,35,0,0
2020-09-17,24.6,27.0,24.05,26.87,26,0,0
2020-09-18,26.35,27.0,24.0,24.0,96,0,0
2020-09-21,21.1,21.86,20.6,20.97,345,0,0
2020-09-22,20.52,21.25,20.45,21.2,159,0,0
2020-09-23,21.7,21.8,19.03,19.2,733,0,0
2020-09-24,18.25,18.25,16.5,16.75,202,0,0
2020-09-25,19.1,20.7,19.1,20.7,133,0,0
2020-09-28,25.0,26.2,25.0,25.85,235,0,0
2020-09-29,24.22,25.1,23.95,25.1,67,0,0
2020-09-30,26.23,28.4,25.0,25.0,286,0,0
2020-10-01,28.5,28.89,26.2,26.96,1457,0,0
2020-10-02,25.1,27.88,24.5,26.85,447,0,0
2020-10-05,27.7,29.3,27.7,29.1,191,0,0
2020-10-06,30.0,30.75,23.6,23.65,552,0,0
2020-10-07,25.2,26.6,24.75,25.53,103,0,0
2020-10-08,25.75,26.7,24.55,26.58,362,0,0
2020-10-09,26.94,27.31,26.2,26.5,115,0,0
2020-10-12,25.73,26.65,25.15,26.11,181,0,0
2020-10-13,23.7,24.0,22.69,22.75,119,0,0
2020-10-14,23.2,23.49,22.95,22.95,23,0,0
2020-10-15,21.61,23.56,21.52,22.57,107,0,0
2020-10-16,27.62,27.62,24.7,24.7,454,0,0
2020-10-19,25.28,25.28,24.8,24.8,25,0,0
2020-10-20,24.8,24.8,24.6,24.6,3,0,0
2020-10-21,22.65,22.65,22.2,22.2,8,0,0
2020-10-22,22.42,24.14,22.42,24.0,36,0,0
2020-10-23,22.0,22.95,22.0,22.95,12,0,0
2020-10-26,20.0,20.0,18.5,19.6,91,0,0
2020-10-27,18.2,18.35,16.86,16.86,63,0,0
2020-10-28,15.75,16.1,14.75,14.9,226,0,0
2020-10-29,13.75,14.25,13.63,13.75,49,0,0
2020-10-30,12.9,13.55,12.05,12.5,1010,0,0
2020-11-02,13.1,13.6,12.87,13.04,151,0,0
2020-11-03,15.25,15.91,15.25,15.91,807,0,0
2020-11-04,15.2,15.2,13.8,13.8,44,0,0
2020-11-05,15.55,16.1,15.3,16.1,301,0,0
2020-11-06,15.6,15.9,15.53,15.53,453,0,0
2020-11-09,27.2,29.6,23.5,26.4,2595,0,0
2020-11-10,28.65,37.95,28.0,34.5,1746,0,0
