Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16,50.0,52.5,49.08,49.08,286,0,0
2019-12-20,52.57,52.57,50.0,51.15,15,0,0
2019-12-23,56.2,56.2,56.2,56.2,2,0,0
2020-01-06,49.0,49.11,49.0,49.11,3,0,0
2020-01-08,49.0,49.0,49.0,49.0,4,0,0
2020-08-05,5.8,5.8,5.8,5.8,1,0,0
2020-08-10,7.3,7.3,7.3,7.3,4,0,0
2020-08-20,5.4,6.1,5.4,6.1,6,0,0
2020-08-24,6.8,6.8,6.8,6.8,2,0,0
2020-08-25,6.7,6.7,6.7,6.7,2,0,0
2020-08-26,6.8,6.8,6.8,6.8,23,0,0
2020-08-27,7.4,7.4,7.4,7.4,6,0,0
2020-09-01,7.4,7.9,7.4,7.9,14,0,0
2020-09-02,7.5,8.15,7.5,8.15,4,0,0
2020-09-03,7.25,7.25,7.25,7.25,0,0,0
2020-09-04,6.9,7.3,6.9,7.3,12,0,0
2020-09-08,6.3,6.3,5.69,5.69,27,0,0
2020-09-10,4.79,4.79,4.15,4.15,6,0,0
2020-09-11,4.0,4.0,4.0,4.0,2,0,0
2020-09-14,4.42,4.42,4.42,4.42,1,0,0
2020-09-18,3.95,3.95,3.95,3.95,2,0,0
2020-09-21,3.7,3.7,3.6,3.6,6,0,0
2020-09-22,3.45,3.45,3.45,3.45,2,0,0
2020-09-23,3.55,3.65,2.59,2.59,25,0,0
2020-09-28,4.37,4.37,4.37,4.37,1,0,0
2020-09-29,4.25,4.25,4.05,4.1,15,0,0
2020-09-30,4.8,4.8,4.25,4.5,29,0,0
2020-10-01,4.65,4.65,4.4,4.45,24,0,0
2020-10-02,4.05,4.05,4.05,4.05,2,0,0
2020-10-05,4.81,4.87,4.81,4.87,3,0,0
2020-10-06,5.07,5.07,3.6,3.6,139,0,0
2020-10-08,4.05,4.05,4.05,4.05,2,0,0
2020-10-12,3.88,3.88,3.88,3.88,1,0,0
2020-10-13,3.4,3.4,3.4,3.4,1,0,0
2020-10-14,3.15,3.15,3.15,3.15,5,0,0
2020-10-15,2.89,3.25,2.89,3.25,22,0,0
2020-10-16,3.55,3.55,3.25,3.25,45,0,0
2020-10-19,3.15,3.15,3.1,3.1,11,0,0
2020-10-20,2.96,2.97,2.96,2.97,14,0,0
2020-10-21,2.72,2.72,2.72,2.72,82,0,0
2020-10-22,2.82,2.82,2.82,2.82,1,0,0
2020-10-26,2.19,2.19,2.16,2.16,94,0,0
2020-10-27,2.07,2.07,2.01,2.01,11,0,0
2020-10-28,1.92,1.92,1.81,1.81,16,0,0
2020-10-30,1.48,1.48,1.48,1.48,0,0,0
2020-11-02,1.55,1.55,1.55,1.55,1,0,0
2020-11-03,1.57,1.6,1.55,1.6,33,0,0
2020-11-04,1.49,1.49,1.49,1.49,12,0,0
2020-11-05,1.49,1.58,1.48,1.58,43,0,0
2020-11-09,2.41,2.95,2.41,2.95,72,0,0
2020-11-10,3.3,4.26,3.3,4.26,4,0,0
