Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,2.22,2.22,2.22,2.22,2,0,0
2020-08-10,2.4,2.4,2.4,2.4,1,0,0
2020-08-11,3.85,3.85,3.15,3.15,39,0,0
2020-08-18,2.4,2.4,2.4,2.4,1,0,0
2020-08-20,2.74,2.74,2.74,2.74,1,0,0
2020-08-21,2.55,2.55,2.55,2.55,1,0,0
2020-08-24,2.99,3.3,2.99,3.3,7,0,0
2020-08-25,2.9,2.9,2.9,2.9,1,0,0
2020-08-26,2.72,2.72,2.72,2.72,7,0,0
2020-08-28,3.5,3.5,3.39,3.39,5,0,0
2020-09-03,3.1,3.1,3.0,3.0,16,0,0
2020-09-04,2.85,3.05,2.85,3.05,15,0,0
2020-09-08,2.9,2.9,2.9,2.9,1,0,0
2020-09-09,2.5,2.5,2.2,2.37,7,0,0
2020-09-10,2.0,2.0,2.0,2.0,2,0,0
2020-09-11,1.8,1.8,1.8,1.8,2,0,0
2020-09-15,2.27,2.27,2.27,2.27,1,0,0
2020-09-23,1.76,1.76,1.56,1.56,53,0,0
2020-09-25,1.73,1.73,1.73,1.73,8,0,0
2020-09-29,1.78,1.78,1.78,1.78,1,0,0
2020-09-30,2.02,2.02,2.02,2.02,1,0,0
2020-10-01,2.1,2.1,2.1,2.1,6,0,0
2020-10-05,2.15,2.15,2.15,2.15,2,0,0
2020-10-07,1.61,1.61,1.61,1.61,3,0,0
2020-10-12,1.71,1.71,1.71,1.71,33,0,0
2020-10-13,1.45,1.45,1.45,1.45,1,0,0
2020-10-15,1.37,1.37,1.23,1.23,7,0,0
2020-10-16,1.53,1.53,1.53,1.53,1,0,0
2020-10-27,0.96,0.96,0.96,0.96,3,0,0
2020-11-04,0.68,0.68,0.68,0.68,9,0,0
2020-11-06,0.7,0.7,0.7,0.7,2,0,0
2020-11-09,1.08,1.22,1.08,1.22,42,0,0
2020-11-10,1.87,1.87,1.87,1.87,0,0,0
