Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31,82.0,82.0,82.0,82.0,3,0,0
2020-07-31,9.02,9.7,9.02,9.7,4,0,0
2020-08-03,8.5,8.74,8.5,8.74,11,0,0
2020-08-05,10.9,12.7,10.9,12.5,307,0,0
2020-08-06,13.1,13.1,13.1,13.1,50,0,0
2020-08-07,11.42,12.35,11.42,12.35,5,0,0
2020-08-10,14.9,15.0,14.9,14.99,14,0,0
2020-08-11,16.8,18.0,16.4,16.95,22,0,0
2020-08-12,14.08,14.08,12.92,13.3,1145,0,0
2020-08-13,13.9,13.9,12.55,12.95,971,0,0
2020-08-14,14.35,14.53,14.35,14.53,10,0,0
2020-08-17,12.95,12.95,12.7,12.7,26,0,0
2020-08-18,11.65,11.65,11.4,11.5,8,0,0
2020-08-19,11.95,11.95,11.0,11.0,63,0,0
2020-08-21,11.35,11.35,10.94,10.95,71,0,0
2020-08-24,12.7,12.7,12.7,12.7,5,0,0
2020-08-25,12.7,13.37,12.7,13.25,166,0,0
2020-08-26,13.35,13.35,13.35,13.35,1,0,0
2020-08-27,13.81,13.81,13.81,13.81,192,0,0
2020-08-28,14.0,14.62,13.85,14.62,160,0,0
2020-08-31,13.48,13.48,13.48,13.48,1,0,0
2020-09-01,13.3,14.18,13.2,13.5,27,0,0
2020-09-02,13.7,14.15,13.7,14.15,500,0,0
2020-09-03,12.7,12.77,12.7,12.77,116,0,0
2020-09-04,12.6,12.85,12.55,12.85,175,0,0
2020-09-08,11.8,11.8,10.45,10.45,374,0,0
2020-09-09,9.95,9.95,8.8,9.54,241,0,0
2020-09-10,9.75,9.75,8.0,8.0,423,0,0
2020-09-14,8.3,9.35,8.3,9.1,29,0,0
2020-09-15,8.85,8.85,8.85,8.85,6,0,0
2020-09-16,8.0,10.05,8.0,10.05,90,0,0
2020-09-17,9.08,9.1,9.08,9.1,6,0,0
2020-09-18,9.6,9.6,8.05,8.05,13,0,0
2020-09-21,6.7,7.1,6.7,7.0,11,0,0
2020-09-22,7.25,7.25,6.7,6.7,6,0,0
2020-09-23,6.7,6.7,6.0,6.0,23,0,0
2020-09-24,5.4,5.9,5.28,5.3,544,0,0
2020-09-25,6.75,7.05,6.05,6.99,12,0,0
2020-09-28,8.52,9.11,8.25,9.11,45,0,0
2020-09-29,8.41,8.41,7.9,8.3,2883,0,0
2020-09-30,8.6,8.9,8.25,8.25,38,0,0
2020-10-01,9.3,9.3,8.75,8.85,367,0,0
2020-10-02,8.4,10.4,7.95,8.8,81,0,0
2020-10-05,9.55,9.9,9.55,9.9,4,0,0
2020-10-06,10.45,10.45,7.49,7.6,120,0,0
2020-10-07,8.0,8.0,8.0,8.0,8,0,0
2020-10-08,8.6,8.6,7.9,8.5,100,0,0
2020-10-09,8.6,8.75,8.27,8.35,46,0,0
2020-10-12,7.9,8.5,7.9,8.0,49,0,0
2020-10-13,7.25,7.25,6.8,6.8,86,0,0
2020-10-14,6.75,6.8,6.75,6.8,23,0,0
2020-10-15,6.45,6.5,6.1,6.2,30,0,0
2020-10-16,7.93,8.0,7.11,7.4,67,0,0
2020-10-19,7.35,7.35,7.35,7.35,3,0,0
2020-10-20,6.6,6.6,6.6,6.6,5,0,0
2020-10-21,6.7,6.75,5.95,6.0,97,0,0
2020-10-22,5.99,6.4,5.99,6.4,95,0,0
2020-10-23,5.8,5.8,5.8,5.8,31,0,0
2020-10-26,5.2,5.2,4.8,4.8,117,0,0
2020-10-27,4.51,4.51,4.5,4.5,7,0,0
2020-10-28,3.7,3.7,3.7,3.7,99,0,0
2020-10-29,3.6,3.6,3.5,3.5,3,0,0
2020-10-30,3.06,3.2,2.9,3.2,9,0,0
2020-11-02,3.14,3.35,3.14,3.35,6,0,0
2020-11-03,3.4,3.55,3.4,3.5,25,0,0
2020-11-04,3.3,3.3,3.0,3.15,37,0,0
2020-11-06,3.15,3.35,3.15,3.2,12,0,0
2020-11-09,6.35,7.3,5.5,6.9,2176,0,0
2020-11-10,7.5,11.7,7.5,10.05,956,0,0
