Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,26.7,31.12,26.7,30.76,497,0,0
2020-08-04,33.15,33.35,31.55,32.65,1907,0,0
2020-08-05,34.49,37.5,34.49,37.5,110,0,0
2020-08-06,38.0,38.0,37.0,37.5,29,0,0
2020-08-07,36.0,36.0,35.5,35.5,4,0,0
2020-08-10,38.4,42.0,38.4,41.64,123,0,0
2020-08-11,45.0,48.8,43.0,43.0,114,0,0
2020-08-12,39.5,39.5,38.94,38.94,21,0,0
2020-08-13,39.15,39.15,37.99,37.99,3,0,0
2020-08-14,40.65,41.0,40.1,40.1,21,0,0
2020-08-17,37.8,37.8,36.4,36.5,226,0,0
2020-08-18,36.71,36.71,34.11,35.0,122,0,0
2020-08-19,37.25,37.25,34.0,35.0,1440,0,0
2020-08-20,34.25,36.15,32.4,34.8,579,0,0
2020-08-21,33.8,34.28,33.35,33.45,942,0,0
2020-08-24,36.0,39.95,36.0,39.95,345,0,0
2020-08-25,38.9,38.9,37.0,38.19,1123,0,0
2020-08-26,36.82,37.1,36.41,36.65,15,0,0
2020-08-27,42.7,42.7,38.25,38.85,256,0,0
2020-08-28,37.95,39.82,37.95,39.25,134,0,0
2020-08-31,38.05,38.05,37.0,37.0,1689,0,0
2020-09-01,37.7,37.7,36.75,37.0,137,0,0
2020-09-02,37.03,38.6,36.8,38.6,90,0,0
2020-09-03,41.5,41.5,34.9,35.7,174,0,0
2020-09-04,33.0,37.2,33.0,36.5,463,0,0
2020-09-08,32.61,33.0,30.35,30.7,576,0,0
2020-09-09,30.0,30.0,27.5,29.4,3054,0,0
2020-09-10,29.81,29.85,26.9,26.9,417,0,0
2020-09-11,28.15,28.15,27.44,27.44,8,0,0
2020-09-14,27.25,30.5,27.25,30.35,100,0,0
2020-09-15,32.5,32.5,28.98,28.98,74,0,0
2020-09-16,29.4,31.5,29.4,31.05,266,0,0
2020-09-17,28.3,30.56,28.3,30.56,10,0,0
2020-09-18,29.94,30.8,27.6,27.6,413,0,0
2020-09-21,25.3,25.8,23.8,24.85,371,0,0
2020-09-22,25.0,25.4,23.8,24.17,226,0,0
2020-09-23,24.5,24.5,22.0,22.0,74,0,0
2020-09-24,21.25,21.25,19.4,19.4,327,0,0
2020-09-25,21.98,23.0,21.73,22.15,135,0,0
2020-09-28,27.3,30.8,27.3,29.75,1648,0,0
2020-09-29,28.4,28.9,27.67,28.45,78,0,0
2020-09-30,29.8,32.6,29.18,29.18,968,0,0
2020-10-01,32.0,33.2,29.75,30.6,1948,0,0
2020-10-02,28.7,31.4,28.0,31.3,1129,0,0
2020-10-05,32.1,33.33,31.25,33.3,787,0,0
2020-10-06,34.1,35.0,27.05,27.05,3980,0,0
2020-10-07,29.2,29.25,28.04,28.85,115,0,0
2020-10-08,28.8,30.5,28.8,30.5,1648,0,0
2020-10-09,31.45,31.45,30.0,30.2,260,0,0
2020-10-12,29.78,30.52,29.0,29.7,664,0,0
2020-10-13,27.46,27.7,26.4,26.4,517,0,0
2020-10-14,27.4,27.4,26.5,26.65,20,0,0
2020-10-15,25.0,26.96,24.83,26.75,244,0,0
2020-10-16,32.0,32.0,28.5,28.5,1113,0,0
2020-10-19,28.7,29.86,27.9,28.2,1703,0,0
2020-10-20,30.45,30.45,27.52,27.52,437,0,0
2020-10-21,27.61,28.2,25.95,25.95,2249,0,0
2020-10-22,26.5,28.4,25.8,28.0,619,0,0
2020-10-23,26.5,27.4,26.25,26.65,154,0,0
2020-10-26,24.15,24.15,22.15,23.0,472,0,0
2020-10-27,22.0,22.3,20.25,20.25,320,0,0
2020-10-28,19.4,19.6,17.15,17.15,1470,0,0
2020-10-29,16.85,17.0,16.2,16.95,24,0,0
2020-10-30,15.1,15.35,14.35,15.35,877,0,0
2020-11-02,15.35,17.0,15.35,17.0,444,0,0
2020-11-03,18.85,19.35,18.3,19.0,202,0,0
2020-11-04,17.95,18.8,17.0,17.0,126,0,0
2020-11-05,17.4,19.5,17.4,19.25,419,0,0
2020-11-06,18.33,19.98,18.33,19.98,293,0,0
2020-11-09,32.13,34.53,27.19,33.0,7865,0,0
2020-11-10,35.35,43.09,35.35,39.25,1162,0,0
