Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,2.67,2.7,2.15,2.7,11,0,0
2020-08-04,3.6,3.6,3.6,3.6,1,0,0
2020-08-05,3.2,3.2,3.2,3.2,4,0,0
2020-08-07,3.5,3.5,3.5,3.5,1,0,0
2020-08-10,4.25,4.4,4.15,4.4,40,0,0
2020-08-11,4.95,5.45,4.95,5.0,4,0,0
2020-08-14,4.25,4.25,4.25,4.25,6,0,0
2020-08-18,3.5,3.5,3.3,3.3,12,0,0
2020-08-19,3.3,3.3,3.3,3.3,6,0,0
2020-08-20,3.2,3.55,3.2,3.55,11,0,0
2020-08-21,3.3,3.3,3.3,3.3,6,0,0
2020-08-24,3.85,4.12,3.85,4.12,82,0,0
2020-08-25,3.85,3.91,3.85,3.91,3,0,0
2020-08-26,3.85,3.85,3.7,3.7,1,0,0
2020-08-27,4.1,4.35,4.1,4.35,15,0,0
2020-08-31,4.45,4.45,4.45,4.45,5,0,0
2020-09-01,4.4,4.6,4.3,4.6,24,0,0
2020-09-03,4.05,4.05,4.05,4.05,17,0,0
2020-09-04,4.0,4.0,4.0,4.0,10,0,0
2020-09-08,3.5,3.5,3.3,3.3,44,0,0
2020-09-10,2.95,2.95,2.65,2.65,201,0,0
2020-09-14,2.58,2.58,2.58,2.58,0,0,0
2020-09-15,2.72,2.72,2.57,2.57,5,0,0
2020-09-16,2.83,2.83,2.83,2.83,5,0,0
2020-09-17,2.8,2.8,2.75,2.75,9,0,0
2020-09-21,2.4,2.4,2.4,2.4,40,0,0
2020-09-22,2.2,2.2,2.2,2.2,0,0,0
2020-09-24,1.88,1.88,1.88,1.88,3,0,0
2020-09-28,2.7,2.88,2.7,2.7,27,0,0
2020-10-01,2.6,2.6,2.5,2.5,3,0,0
2020-10-02,2.5,2.5,2.5,2.5,1,0,0
2020-10-06,2.3,2.3,2.22,2.22,74,0,0
2020-10-08,2.31,2.31,2.25,2.28,27,0,0
2020-10-09,2.3,2.3,2.3,2.3,15,0,0
2020-10-23,1.45,1.45,1.45,1.45,1,0,0
2020-10-26,1.35,1.35,1.35,1.35,3,0,0
2020-10-28,1.16,1.19,1.11,1.11,393,0,0
2020-10-29,1.15,1.15,1.15,1.15,1,0,0
2020-11-02,0.94,0.96,0.94,0.96,3,0,0
2020-11-03,1.06,1.06,0.96,0.96,9,0,0
2020-11-04,0.85,0.85,0.85,0.85,1,0,0
2020-11-09,1.43,1.68,1.43,1.59,36,0,0
2020-11-10,2.0,2.3,2.0,2.3,1,0,0
