Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,22.6,22.6,22.35,22.35,3,0,0
2020-07-31,2.3,2.4,2.03,2.28,433,0,0
2020-08-03,2.13,2.7,2.06,2.5,1772,0,0
2020-08-04,2.51,2.62,2.5,2.5,115,0,0
2020-08-05,2.76,3.2,2.76,3.18,295,0,0
2020-08-07,3.15,3.15,2.95,3.1,17,0,0
2020-08-10,3.75,3.75,3.45,3.75,256,0,0
2020-08-11,4.4,4.4,3.9,3.9,477,0,0
2020-08-12,3.4,3.4,3.1,3.4,538,0,0
2020-08-13,3.5,3.5,3.0,3.05,70,0,0
2020-08-14,3.7,3.9,3.4,3.75,822,0,0
2020-08-17,3.4,3.4,3.15,3.22,1892,0,0
2020-08-18,3.0,3.2,2.8,2.9,650,0,0
2020-08-19,3.2,3.2,2.7,2.8,207,0,0
2020-08-20,2.51,3.1,2.51,3.1,37,0,0
2020-08-21,3.0,3.0,2.8,2.9,81,0,0
2020-08-24,2.9,3.8,2.9,3.8,973,0,0
2020-08-25,3.35,3.9,3.3,3.9,96,0,0
2020-08-26,3.3,3.5,3.25,3.35,962,0,0
2020-08-27,4.4,4.45,3.75,3.76,351,0,0
2020-08-28,3.66,3.95,3.65,3.94,305,0,0
2020-08-31,3.7,3.9,3.55,3.67,96,0,0
2020-09-01,3.5,3.95,3.5,3.75,629,0,0
2020-09-02,3.75,3.92,3.7,3.92,166,0,0
2020-09-03,3.5,3.61,3.4,3.55,39,0,0
2020-09-04,3.9,3.9,3.35,3.79,458,0,0
2020-09-08,3.28,3.45,2.86,2.97,161,0,0
2020-09-09,2.7,2.9,2.5,2.72,150,0,0
2020-09-10,2.67,2.67,2.15,2.15,304,0,0
2020-09-11,2.18,2.26,2.0,2.18,394,0,0
2020-09-14,2.18,2.4,2.17,2.36,66,0,0
2020-09-15,2.45,2.45,2.2,2.2,131,0,0
2020-09-16,2.0,2.79,2.0,2.5,466,0,0
2020-09-17,2.43,2.71,2.43,2.46,19,0,0
2020-09-18,2.49,2.5,2.35,2.35,9,0,0
2020-09-21,2.02,2.02,1.8,1.9,431,0,0
2020-09-22,1.81,1.95,1.81,1.92,579,0,0
2020-09-23,1.9,1.9,1.76,1.76,76,0,0
2020-09-24,1.6,1.73,1.57,1.63,1014,0,0
2020-09-25,2.0,2.32,2.0,2.23,175,0,0
2020-09-28,2.3,2.31,2.2,2.3,79,0,0
2020-09-29,2.1,2.21,2.1,2.21,8,0,0
2020-09-30,2.4,2.45,2.25,2.25,70,0,0
2020-10-01,2.3,2.37,2.28,2.37,20,0,0
2020-10-02,2.26,2.53,2.15,2.3,266,0,0
2020-10-05,2.5,2.5,2.45,2.45,31,0,0
2020-10-06,2.5,2.56,1.78,1.86,1066,0,0
2020-10-07,1.82,1.82,1.81,1.81,15,0,0
2020-10-08,1.94,1.96,1.9,1.93,51,0,0
2020-10-09,2.02,2.02,2.02,2.02,21,0,0
2020-10-12,1.9,1.94,1.9,1.94,9,0,0
2020-10-13,1.85,1.85,1.57,1.59,136,0,0
2020-10-14,1.58,1.58,1.5,1.53,79,0,0
2020-10-15,1.54,1.58,1.44,1.44,179,0,0
2020-10-16,1.82,1.82,1.44,1.44,104,0,0
2020-10-19,1.45,1.58,1.4,1.58,59,0,0
2020-10-20,1.4,1.4,1.4,1.4,3,0,0
2020-10-21,1.45,1.45,1.36,1.36,21,0,0
2020-10-22,1.35,1.38,1.35,1.38,1,0,0
2020-10-23,1.24,1.25,1.24,1.24,18,0,0
2020-10-26,1.15,1.15,1.1,1.12,119,0,0
2020-10-27,1.05,1.05,1.05,1.05,3,0,0
2020-10-28,0.95,1.0,0.95,1.0,181,0,0
2020-10-29,0.94,1.03,0.91,0.98,85,0,0
2020-10-30,0.85,0.94,0.84,0.84,151,0,0
2020-11-02,1.06,1.06,0.85,0.85,158,0,0
2020-11-03,0.85,0.9,0.85,0.9,33,0,0
2020-11-04,0.81,0.81,0.8,0.8,68,0,0
2020-11-05,0.82,0.83,0.8,0.83,11,0,0
2020-11-06,0.8,0.83,0.78,0.78,27,0,0
2020-11-09,1.25,1.47,1.17,1.33,2297,0,0
2020-11-10,1.6,2.4,1.56,2.19,5601,0,0
