Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,55.75,55.75,55.75,55.75,3,0,0
2020-08-04,57.85,59.0,57.85,59.0,4,0,0
2020-08-05,60.7,60.7,60.7,60.7,0,0,0
2020-08-11,78.85,78.85,78.85,78.85,0,0,0
2020-08-17,64.52,64.52,64.52,64.52,1,0,0
2020-08-24,62.0,62.0,62.0,62.0,1,0,0
2020-08-26,65.0,65.0,65.0,65.0,10,0,0
2020-09-03,62.29,62.29,62.29,62.29,12,0,0
2020-09-04,62.95,62.95,62.95,62.95,3,0,0
2020-09-11,50.1,53.07,50.1,53.07,6,0,0
2020-09-14,55.07,56.75,55.07,56.75,5,0,0
2020-09-15,56.8,56.8,56.8,56.8,10,0,0
2020-09-17,57.15,59.0,57.15,59.0,19,0,0
2020-09-21,49.85,49.85,49.85,49.85,10,0,0
2020-09-23,46.0,46.0,46.0,46.0,10,0,0
2020-09-24,40.85,42.0,40.85,42.0,12,0,0
2020-09-28,58.0,58.0,57.05,57.05,3,0,0
2020-09-29,56.0,56.0,56.0,56.0,1,0,0
2020-10-01,60.2,60.2,60.2,60.2,1,0,0
2020-10-02,55.5,55.5,55.5,55.5,10,0,0
2020-10-05,59.5,62.05,59.5,61.8,248,0,0
2020-10-06,64.6,64.6,55.75,55.75,25,0,0
2020-10-07,55.45,55.9,55.05,55.7,15,0,0
2020-10-08,55.9,57.65,55.9,57.45,12,0,0
2020-10-12,57.5,57.85,57.35,57.85,11,0,0
2020-10-13,54.35,54.35,53.85,53.85,11,0,0
2020-10-15,52.25,52.35,52.05,52.05,6,0,0
2020-10-20,56.2,56.8,56.2,56.8,12,0,0
2020-10-23,56.1,56.1,56.1,56.1,6,0,0
2020-10-27,47.47,47.47,47.47,47.47,0,0,0
2020-10-28,43.65,43.65,41.6,41.6,46,0,0
2020-10-30,36.55,36.55,36.1,36.15,44,0,0
2020-11-02,39.55,39.55,39.55,39.55,1,0,0
2020-11-04,43.0,43.0,43.0,43.0,1,0,0
2020-11-05,45.25,45.85,45.25,45.75,11,0,0
2020-11-06,45.0,45.0,45.0,45.0,1,0,0
2020-11-09,64.0,65.5,64.0,65.28,76,0,0
2020-11-10,74.5,74.5,74.5,74.5,0,0,0
