Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,16.98,17.3,16.87,16.98,26,0,0
2020-08-03,17.2,18.4,15.0,18.2,100,0,0
2020-08-04,19.0,19.9,19.0,19.9,16,0,0
2020-08-05,21.5,23.35,20.2,23.35,6,0,0
2020-08-06,22.2,22.97,22.2,22.7,6,0,0
2020-08-07,22.36,22.36,22.25,22.25,3,0,0
2020-08-10,25.76,26.75,25.76,26.75,5,0,0
2020-08-11,33.0,33.0,26.45,26.45,90,0,0
2020-08-12,25.0,26.0,24.0,24.0,16,0,0
2020-08-13,24.8,24.8,23.5,23.94,22,0,0
2020-08-14,25.4,25.95,25.4,25.95,2,0,0
2020-08-17,25.45,25.45,22.6,22.6,4,0,0
2020-08-18,21.15,22.75,21.15,21.5,55,0,0
2020-08-19,22.0,22.0,22.0,22.0,0,0,0
2020-08-20,20.0,21.51,19.5,21.51,29,0,0
2020-08-21,20.71,20.9,20.31,20.31,19,0,0
2020-08-24,21.65,23.8,21.65,23.8,5,0,0
2020-08-25,23.55,23.55,23.0,23.0,4,0,0
2020-08-27,24.56,24.56,24.0,24.4,7,0,0
2020-08-28,25.06,25.06,25.06,25.06,46,0,0
2020-08-31,23.55,24.9,23.55,24.9,13,0,0
2020-09-01,24.08,24.08,23.25,23.5,9,0,0
2020-09-02,24.55,24.6,24.55,24.6,5,0,0
2020-09-03,22.9,22.95,21.7,21.7,15,0,0
2020-09-04,22.83,23.28,22.83,23.1,20,0,0
2020-09-08,20.5,20.5,19.31,19.31,89,0,0
2020-09-09,17.2,18.0,16.55,17.6,149,0,0
2020-09-10,16.75,16.75,15.5,15.8,50,0,0
2020-09-11,15.31,16.28,15.25,15.9,33,0,0
2020-09-14,17.85,18.5,17.55,18.5,47,0,0
2020-09-15,17.66,17.92,15.65,15.65,17,0,0
2020-09-16,15.2,18.8,15.2,18.2,48,0,0
2020-09-17,18.4,18.4,17.4,17.65,20,0,0
2020-09-18,16.95,16.95,15.75,15.8,65,0,0
2020-09-21,13.28,14.3,13.1,13.6,64,0,0
2020-09-22,14.1,14.1,13.22,13.85,146,0,0
2020-09-23,13.27,13.27,11.9,12.09,13,0,0
2020-09-24,10.75,11.25,10.4,10.7,105,0,0
2020-09-25,11.7,13.81,11.7,13.81,108,0,0
2020-09-28,16.5,18.35,16.4,17.35,251,0,0
2020-09-29,16.0,16.55,15.7,16.35,27,0,0
2020-09-30,17.15,18.26,16.2,16.2,56,0,0
2020-10-01,19.15,19.15,17.25,17.93,489,0,0
2020-10-02,16.4,18.05,15.95,17.68,189,0,0
2020-10-05,18.55,19.52,18.3,19.52,239,0,0
2020-10-06,20.35,20.97,16.8,16.8,191,0,0
2020-10-07,16.55,16.55,16.1,16.1,33,0,0
2020-10-08,17.2,17.45,16.15,17.45,43,0,0
2020-10-09,17.9,17.9,17.15,17.15,9,0,0
2020-10-12,16.7,16.7,16.7,16.7,2,0,0
2020-10-13,15.2,15.2,14.33,14.33,45,0,0
2020-10-14,14.85,14.85,14.31,14.31,8,0,0
2020-10-15,13.25,14.68,13.0,14.2,32,0,0
2020-10-16,16.2,16.2,15.65,15.82,18,0,0
2020-10-19,15.5,16.1,15.5,16.1,3,0,0
2020-10-21,14.05,14.05,13.7,13.7,7,0,0
2020-10-23,13.87,14.02,13.7,13.7,31,0,0
2020-10-26,11.68,11.68,11.15,11.65,24,0,0
2020-10-27,10.72,10.72,9.82,9.82,21,0,0
2020-10-28,9.15,9.15,8.6,8.65,132,0,0
2020-10-29,7.85,8.1,7.85,8.1,37,0,0
2020-10-30,7.2,7.2,6.78,6.78,63,0,0
2020-11-02,7.7,7.7,7.15,7.15,51,0,0
2020-11-03,8.5,8.5,8.5,8.5,3,0,0
2020-11-04,8.26,8.26,7.65,7.65,32,0,0
2020-11-05,7.95,8.55,7.95,8.55,5,0,0
2020-11-06,8.13,8.65,8.13,8.4,24,0,0
2020-11-09,16.5,17.5,14.02,17.5,1294,0,0
2020-11-10,22.5,24.5,21.87,21.87,122,0,0
