Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,2.0,2.0,1.9,1.9,19,0,0
2020-08-06,2.2,2.2,2.16,2.16,6,0,0
2020-08-07,2.1,2.1,2.1,2.1,1,0,0
2020-08-11,2.8,2.8,2.46,2.46,14,0,0
2020-08-12,2.1,2.32,2.1,2.32,22,0,0
2020-08-14,2.5,2.5,2.5,2.5,1,0,0
2020-08-17,2.25,2.25,2.25,2.25,1,0,0
2020-08-18,2.04,2.04,1.85,1.85,12,0,0
2020-08-21,2.0,2.0,2.0,2.0,11,0,0
2020-08-26,2.24,2.24,2.24,2.24,1,0,0
2020-08-27,2.62,2.62,2.62,2.62,2,0,0
2020-08-28,2.75,2.79,2.74,2.79,28,0,0
2020-08-31,2.82,2.82,2.63,2.63,7,0,0
2020-09-01,2.73,2.73,2.67,2.67,5,0,0
2020-09-02,2.57,2.57,2.57,2.57,1,0,0
2020-09-08,2.09,2.13,2.09,2.1,22,0,0
2020-09-09,1.9,1.95,0.2,1.95,18,0,0
2020-09-11,1.76,1.76,1.76,1.76,1,0,0
2020-09-14,1.81,1.85,1.81,1.85,4,0,0
2020-09-21,1.45,1.45,1.45,1.45,2,0,0
2020-09-22,1.57,1.57,1.34,1.34,6,0,0
2020-09-23,1.33,1.35,1.33,1.35,6,0,0
2020-09-24,1.5,1.5,1.5,1.5,9,0,0
2020-09-28,1.65,1.65,1.65,1.65,3,0,0
2020-09-29,1.77,1.77,1.65,1.65,3,0,0
2020-09-30,1.73,1.73,1.73,1.73,1,0,0
2020-10-01,1.85,1.85,1.85,1.85,29,0,0
2020-10-02,1.62,1.64,1.62,1.64,3,0,0
2020-10-06,1.43,1.43,1.37,1.37,3,0,0
2020-10-07,1.36,1.36,1.36,1.36,2,0,0
2020-10-09,1.45,1.45,1.45,1.45,2,0,0
2020-10-13,1.2,1.2,1.11,1.11,10,0,0
2020-10-19,1.03,1.03,1.03,1.03,2,0,0
2020-10-22,1.02,1.02,1.02,1.02,1,0,0
2020-10-23,0.94,0.94,0.94,0.94,1,0,0
2020-10-26,0.84,0.85,0.84,0.85,5,0,0
2020-10-27,0.81,0.81,0.81,0.81,4,0,0
2020-10-30,0.67,0.67,0.66,0.66,2,0,0
2020-11-03,0.72,0.72,0.66,0.66,4,0,0
2020-11-09,0.93,1.05,0.93,1.05,26,0,0
2020-11-10,1.8,1.8,1.8,1.8,0,0,0
