Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,37.03,39.25,35.5,39.25,64,0,0
2020-08-04,41.5,41.95,41.5,41.95,10,0,0
2020-08-05,44.0,46.25,43.5,46.25,6,0,0
2020-08-07,45.9,45.9,44.4,45.1,37,0,0
2020-08-10,50.97,50.97,50.97,50.97,1,0,0
2020-08-11,56.53,56.67,56.38,56.5,17,0,0
2020-08-12,52.0,52.0,48.86,48.86,17,0,0
2020-08-13,47.0,47.0,47.0,47.0,1,0,0
2020-08-14,50.62,50.62,50.62,50.62,3,0,0
2020-08-18,45.0,45.0,43.0,45.0,30,0,0
2020-08-19,45.23,45.23,44.0,44.0,2,0,0
2020-08-20,44.13,44.13,44.13,44.13,10,0,0
2020-08-21,43.45,43.65,43.45,43.65,9,0,0
2020-08-24,46.9,47.89,46.85,46.85,40,0,0
2020-08-25,47.99,47.99,47.99,47.99,1,0,0
2020-08-26,46.5,46.5,46.5,46.5,0,0,0
2020-08-27,48.62,48.62,48.0,48.0,37,0,0
2020-08-28,47.95,48.56,47.95,48.56,9,0,0
2020-09-02,46.2,47.45,46.2,47.45,3,0,0
2020-09-03,45.8,45.8,44.59,44.59,47,0,0
2020-09-04,42.4,45.33,42.4,45.33,7,0,0
2020-09-08,39.3,40.85,39.3,39.3,63,0,0
2020-09-09,37.6,38.49,35.6,37.2,59,0,0
2020-09-10,35.7,35.88,35.0,35.0,26,0,0
2020-09-11,35.65,36.2,35.65,35.81,40,0,0
2020-09-15,40.0,40.0,38.45,38.45,8,0,0
2020-09-16,40.64,41.56,40.64,41.56,12,0,0
2020-09-17,39.85,39.85,39.85,39.85,11,0,0
2020-09-18,37.0,37.0,36.25,36.25,54,0,0
2020-09-21,33.2,33.55,32.18,33.29,137,0,0
2020-09-22,31.88,32.5,31.88,32.5,21,0,0
2020-09-23,32.0,32.24,29.74,30.1,24,0,0
2020-09-24,28.75,28.75,26.42,26.9,245,0,0
2020-09-25,27.63,32.04,27.63,31.8,324,0,0
2020-09-28,36.7,39.25,36.7,39.22,214,0,0
2020-09-29,38.0,38.0,36.69,37.3,17,0,0
2020-09-30,41.15,41.15,39.4,39.4,8,0,0
2020-10-01,40.4,40.5,39.05,39.05,162,0,0
2020-10-02,37.0,40.5,37.0,39.85,45,0,0
2020-10-05,42.85,42.85,42.7,42.7,21,0,0
2020-10-06,44.0,45.5,35.45,35.45,137,0,0
2020-10-07,38.35,38.35,37.65,38.05,32,0,0
2020-10-08,38.32,39.35,38.32,39.35,10,0,0
2020-10-09,39.55,40.95,39.5,40.0,20,0,0
2020-10-12,39.85,39.85,39.24,39.25,9,0,0
2020-10-13,36.3,36.38,35.6,35.6,7,0,0
2020-10-14,35.85,36.3,35.85,36.3,8,0,0
2020-10-15,35.9,36.2,35.9,35.9,10,0,0
2020-10-16,40.45,41.8,38.2,38.23,45,0,0
2020-10-19,39.95,39.95,39.95,39.95,4,0,0
2020-10-20,38.1,38.1,37.6,37.6,9,0,0
2020-10-21,35.88,35.88,35.55,35.55,4,0,0
2020-10-22,35.95,38.3,35.95,38.3,3,0,0
2020-10-26,33.61,33.61,31.02,31.55,6,0,0
2020-10-27,29.85,29.85,28.6,28.6,12,0,0
2020-10-28,26.0,27.2,25.0,25.15,3552,0,0
2020-10-29,24.05,24.85,23.4,24.78,469,0,0
2020-10-30,24.15,24.5,20.93,22.23,2910,0,0
2020-11-02,22.29,24.75,22.08,24.1,3050,0,0
2020-11-03,26.63,27.62,26.52,27.62,406,0,0
2020-11-04,26.75,26.75,24.9,24.9,372,0,0
2020-11-05,27.5,28.3,27.17,28.3,59,0,0
2020-11-06,27.94,28.6,27.7,28.6,69,0,0
2020-11-09,41.01,46.8,37.79,44.86,3139,0,0
2020-11-10,51.47,56.05,51.47,51.85,294,0,0
