Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,11.2,11.2,11.2,11.2,3,0,0
2020-08-07,10.5,11.3,10.5,11.3,3,0,0
2020-08-10,12.4,12.4,12.4,12.4,5,0,0
2020-08-11,14.95,15.8,14.95,15.8,15,0,0
2020-08-12,11.89,11.89,11.89,11.89,9,0,0
2020-08-13,11.2,11.2,11.2,11.2,21,0,0
2020-08-17,11.7,11.7,11.58,11.58,9,0,0
2020-08-18,10.56,10.56,10.56,10.56,1,0,0
2020-08-19,10.47,10.47,10.0,10.0,4,0,0
2020-08-20,9.5,9.5,9.5,9.5,1,0,0
2020-08-25,11.5,12.15,11.5,12.05,9,0,0
2020-08-26,11.95,11.95,11.07,11.51,21,0,0
2020-08-27,12.81,12.81,12.81,12.81,12,0,0
2020-08-28,12.85,12.85,12.85,12.85,0,0,0
2020-08-31,12.2,12.2,12.0,12.0,14,0,0
2020-09-01,12.15,12.15,12.05,12.05,13,0,0
2020-09-02,11.8,13.15,11.8,13.15,8,0,0
2020-09-08,9.45,9.55,9.45,9.55,51,0,0
2020-09-09,8.42,8.42,8.42,8.42,1,0,0
2020-09-10,7.65,8.09,7.1,7.25,2225,0,0
2020-09-11,7.7,7.81,7.0,7.56,19,0,0
2020-09-14,8.2,8.2,8.05,8.05,6,0,0
2020-09-15,7.9,8.3,7.6,7.6,6592,0,0
2020-09-16,8.45,8.65,8.45,8.45,57,0,0
2020-09-17,8.06,8.35,8.06,8.35,9,0,0
2020-09-21,6.1,6.52,5.99,6.34,258,0,0
2020-09-22,6.1,6.1,5.9,5.9,17,0,0
2020-09-23,6.0,6.0,5.4,5.4,36,0,0
2020-09-24,4.74,4.75,4.65,4.71,17,0,0
2020-09-25,5.5,6.26,5.35,5.86,13,0,0
2020-09-28,7.6,8.15,7.6,7.66,19,0,0
2020-09-29,7.35,7.35,7.25,7.25,5,0,0
2020-09-30,8.7,8.7,7.25,7.25,59,0,0
2020-10-01,8.2,8.2,7.6,7.8,95,0,0
2020-10-02,7.0,8.18,6.98,8.18,16,0,0
2020-10-05,8.3,8.59,8.3,8.59,7,0,0
2020-10-06,9.1,9.1,6.65,6.65,48,0,0
2020-10-07,7.0,7.05,7.0,7.05,4,0,0
2020-10-08,7.55,7.55,7.35,7.5,18,0,0
2020-10-09,7.55,7.6,7.3,7.3,47,0,0
2020-10-12,7.25,7.25,7.05,7.05,10,0,0
2020-10-13,6.0,6.0,5.93,5.93,8,0,0
2020-10-15,5.46,5.8,5.42,5.8,6,0,0
2020-10-16,6.78,6.78,6.3,6.35,58,0,0
2020-10-19,6.34,6.35,6.34,6.35,9,0,0
2020-10-21,5.2,5.2,5.2,5.2,1,0,0
2020-10-22,5.45,5.48,5.45,5.48,9,0,0
2020-10-23,5.05,5.05,5.05,5.05,7,0,0
2020-10-26,4.13,4.13,3.95,3.95,20,0,0
2020-10-27,3.8,3.8,3.8,3.8,12,0,0
2020-10-28,3.2,3.2,3.2,3.2,8,0,0
2020-10-29,3.0,3.0,2.9,2.9,4,0,0
2020-11-03,2.98,3.1,2.91,3.1,123,0,0
2020-11-05,2.66,2.66,2.66,2.66,2,0,0
2020-11-06,2.75,2.86,2.75,2.86,6,0,0
2020-11-09,5.05,6.15,5.05,6.0,611,0,0
2020-11-10,8.3,9.28,8.1,8.75,648,0,0
