Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,12.18,14.8,12.18,14.23,160,0,0
2020-08-04,14.82,14.82,14.82,14.82,11,0,0
2020-08-05,16.0,18.5,16.0,18.5,33,0,0
2020-08-06,18.0,18.09,18.0,18.09,52,0,0
2020-08-07,17.0,17.0,17.0,17.0,3,0,0
2020-08-10,17.65,21.25,17.65,21.05,206,0,0
2020-08-11,23.65,24.57,23.0,23.0,167,0,0
2020-08-12,20.0,20.0,18.52,19.24,167,0,0
2020-08-13,19.96,19.96,18.25,18.25,63,0,0
2020-08-17,18.15,18.2,18.05,18.2,11,0,0
2020-08-18,17.5,17.5,16.7,16.8,47,0,0
2020-08-19,16.95,17.15,16.6,16.6,15,0,0
2020-08-20,15.65,16.0,15.5,16.0,56,0,0
2020-08-21,16.15,16.15,15.2,15.65,760,0,0
2020-08-24,17.2,18.9,17.2,18.6,78,0,0
2020-08-25,20.6,20.6,17.95,19.55,90,0,0
2020-08-26,18.55,18.85,16.85,17.92,109,0,0
2020-08-27,21.0,21.0,19.0,19.85,55,0,0
2020-08-28,20.9,20.9,19.3,19.75,50,0,0
2020-08-31,19.0,19.05,18.6,18.6,344,0,0
2020-09-01,18.4,19.4,18.4,18.95,160,0,0
2020-09-02,18.9,19.25,18.3,19.15,89,0,0
2020-09-03,20.03,21.5,17.5,18.0,546,0,0
2020-09-04,17.9,18.65,16.42,18.65,137,0,0
2020-09-08,17.0,17.0,14.5,14.5,148,0,0
2020-09-09,14.0,14.0,12.5,13.81,167,0,0
2020-09-10,14.3,14.3,12.0,12.3,32,0,0
2020-09-11,11.4,12.46,11.4,12.45,102,0,0
2020-09-14,13.1,14.4,13.1,14.4,90,0,0
2020-09-15,14.45,14.45,12.9,12.9,36,0,0
2020-09-16,12.0,14.5,12.0,14.5,142,0,0
2020-09-17,12.7,13.95,12.7,13.78,3918,0,0
2020-09-18,13.45,13.45,11.85,11.85,144,0,0
2020-09-21,10.5,11.06,9.8,10.5,312,0,0
2020-09-22,11.0,11.0,10.0,10.4,26,0,0
2020-09-23,10.82,10.82,9.05,9.1,5122,0,0
2020-09-24,8.55,8.55,7.85,8.42,743,0,0
2020-09-25,9.45,10.45,9.45,10.41,92,0,0
2020-09-28,12.3,13.61,12.3,12.67,59,0,0
2020-09-29,12.1,12.1,12.1,12.1,2,0,0
2020-09-30,14.25,14.25,12.8,12.8,336,0,0
2020-10-01,14.5,14.5,12.85,13.4,730,0,0
2020-10-02,12.4,13.4,12.0,13.35,118,0,0
2020-10-05,13.65,14.75,13.65,14.7,197,0,0
2020-10-06,13.08,13.45,11.65,11.65,622,0,0
2020-10-07,12.7,13.2,11.8,12.35,627,0,0
2020-10-08,12.7,13.1,12.0,13.1,352,0,0
2020-10-09,12.95,12.95,12.85,12.95,99,0,0
2020-10-12,12.3,12.35,12.3,12.35,34,0,0
2020-10-13,11.25,11.25,10.23,10.23,62,0,0
2020-10-14,10.75,10.9,10.5,10.65,117,0,0
2020-10-15,9.65,10.79,9.65,10.79,19,0,0
2020-10-16,12.35,12.35,10.95,10.96,1979,0,0
2020-10-19,11.75,11.75,11.25,11.25,36,0,0
2020-10-20,11.0,11.0,10.99,11.0,6,0,0
2020-10-21,10.2,10.2,9.8,9.8,11,0,0
2020-10-22,9.95,10.75,9.95,10.5,93,0,0
2020-10-23,9.85,9.85,9.6,9.7,17,0,0
2020-10-26,8.56,8.56,7.85,8.0,60,0,0
2020-10-27,7.6,7.6,6.95,6.95,587,0,0
2020-10-28,6.58,6.58,5.85,5.85,711,0,0
2020-10-29,5.58,5.9,5.5,5.5,66,0,0
2020-10-30,4.9,5.2,4.75,5.05,277,0,0
2020-11-02,5.2,5.4,5.2,5.4,26,0,0
2020-11-03,6.0,6.05,5.9,5.9,16,0,0
2020-11-04,5.3,5.53,5.05,5.05,157,0,0
2020-11-05,5.47,5.95,5.45,5.8,192,0,0
2020-11-06,5.6,5.6,5.6,5.6,30,0,0
2020-11-09,11.4,12.34,9.5,11.0,2726,0,0
2020-11-10,11.78,18.3,11.78,16.25,2954,0,0
