Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,8.7,9.2,8.47,8.8,136,0,0
2021-04-27,8.22,9.9,8.0,9.52,1006,0,0
2021-04-28,5.05,5.05,3.35,3.9,79505,0,0
2021-04-29,4.2,4.4,1.98,2.75,39145,0,0
2021-04-30,2.36,2.96,2.06,2.28,22866,0,0
2021-05-03,2.72,2.89,1.86,1.94,17180,0,0
2021-05-04,1.6,1.62,0.96,1.18,32754,0,0
2021-05-05,1.36,1.36,0.59,0.69,26727,0,0
2021-05-06,0.58,1.35,0.53,1.28,33147,0,0
2021-05-07,1.72,2.12,1.35,1.55,1613147,0,0
2021-05-10,1.09,1.2,0.63,0.7,1074856,0,0
2021-05-11,0.47,0.69,0.37,0.58,52656,0,0
2021-05-12,0.25,0.32,0.16,0.2,52532,0,0
2021-05-13,0.2,0.32,0.18,0.19,58956,0,0
2021-05-14,0.28,0.36,0.18,0.2,433144,0,0
2021-05-17,0.12,0.12,0.05,0.08,25892,0,0
2021-05-18,0.09,0.09,0.04,0.05,10590,0,0
2021-05-19,0.04,0.04,0.02,0.04,4804,0,0
2021-05-20,0.04,0.06,0.01,0.03,16313,0,0
2021-05-21,0.01,0.02,0.01,0.01,5260,0,0
