Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,5.1,5.1,3.65,4.68,654,0,0
2021-02-17,4.47,4.8,4.47,4.8,57,0,0
2021-02-18,4.5,4.79,4.5,4.79,81,0,0
2021-02-19,4.24,4.24,3.99,4.0,331,0,0
2021-02-22,3.36,3.45,2.64,2.85,460,0,0
2021-02-23,2.58,2.64,2.22,2.41,134,0,0
2021-02-24,2.35,2.92,2.35,2.85,137,0,0
2021-02-25,2.43,2.56,2.24,2.24,166,0,0
2021-02-26,2.75,2.9,2.56,2.75,280,0,0
2021-03-01,2.54,2.54,2.4,2.44,1158,0,0
2021-03-03,1.7,1.7,1.53,1.54,34,0,0
2021-03-04,1.44,1.92,1.44,1.5,72,0,0
2021-03-05,1.88,1.88,1.88,1.88,0,0,0
2021-03-08,1.8,1.8,1.44,1.44,46,0,0
2021-03-09,1.75,1.85,1.65,1.7,272,0,0
2021-03-10,1.7,1.7,1.65,1.65,83,0,0
2021-03-11,2.16,2.22,2.08,2.08,338,0,0
2021-03-12,1.8,1.91,1.77,1.91,188,0,0
2021-03-15,1.64,1.68,1.44,1.58,32,0,0
2021-03-16,2.04,2.13,1.8,1.92,340,0,0
2021-03-17,1.59,1.8,1.36,1.73,67,0,0
2021-03-18,1.22,1.34,1.17,1.27,205,0,0
2021-03-19,1.13,1.15,1.06,1.06,224,0,0
2021-03-22,1.04,1.18,0.9,0.9,2309,0,0
2021-03-23,1.07,1.4,1.07,1.08,4143,0,0
2021-03-24,1.0,1.03,0.94,1.0,760,0,0
2021-03-25,0.9,0.9,0.8,0.86,506,0,0
2021-03-26,0.77,0.83,0.74,0.83,1363,0,0
2021-03-29,0.78,0.81,0.64,0.81,1047,0,0
2021-03-30,0.66,0.68,0.63,0.63,752,0,0
2021-03-31,0.7,1.06,0.6,0.82,7121,0,0
2021-04-01,1.07,1.15,0.95,1.08,37983,0,0
2021-04-05,1.09,2.25,1.09,2.12,76132,0,0
2021-04-06,1.78,1.87,1.6,1.6,18025,0,0
2021-04-07,1.5,2.18,1.5,1.86,79528,0,0
2021-04-08,2.2,2.64,2.2,2.35,43601,0,0
2021-04-09,2.31,2.92,2.15,2.92,36862,0,0
2021-04-12,2.79,3.35,2.62,2.88,328596,0,0
2021-04-13,3.42,3.65,2.97,3.3,89719,0,0
2021-04-14,3.1,3.45,2.5,2.59,81084,0,0
2021-04-15,3.25,3.55,3.0,3.31,140830,0,0
2021-04-16,3.4,3.59,2.91,3.59,247651,0,0
2021-04-19,3.5,3.63,2.86,3.1,75664,0,0
2021-04-20,3.2,3.43,2.75,3.03,12892,0,0
2021-04-21,3.1,3.45,2.8,3.27,10520,0,0
2021-04-22,3.39,3.61,2.17,2.35,48936,0,0
2021-04-23,2.64,3.05,2.52,2.99,95564,0,0
2021-04-26,3.05,3.25,2.76,3.1,243721,0,0
2021-04-27,2.93,3.81,2.6,3.43,379432,0,0
2021-04-28,1.3,1.3,0.76,0.95,324528,0,0
2021-04-29,1.03,1.07,0.43,0.58,161388,0,0
2021-04-30,0.44,0.63,0.41,0.43,51836,0,0
2021-05-03,0.48,0.52,0.3,0.33,43181,0,0
2021-05-04,0.34,0.34,0.18,0.2,97340,0,0
2021-05-05,0.21,0.21,0.11,0.13,7743,0,0
2021-05-06,0.2,0.2,0.1,0.19,13624,0,0
2021-05-07,0.22,0.25,0.18,0.19,147539,0,0
2021-05-10,0.22,0.22,0.1,0.12,22553,0,0
2021-05-11,0.12,0.12,0.06,0.06,15582,0,0
2021-05-12,0.07,0.07,0.02,0.03,6212,0,0
2021-05-13,0.04,0.06,0.02,0.04,11925,0,0
2021-05-14,0.06,0.07,0.03,0.06,19323,0,0
2021-05-17,0.05,0.2,0.01,0.01,4752,0,0
2021-05-18,0.02,0.03,0.01,0.02,4177,0,0
2021-05-19,0.01,0.03,0.01,0.02,1985,0,0
2021-05-20,0.02,0.02,0.01,0.01,16669,0,0
2021-05-21,0.03,0.04,0.01,0.01,652,0,0
