Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,2.43,2.48,2.4,2.42,12,0,0
2021-02-17,2.25,2.5,2.25,2.5,5,0,0
2021-02-18,2.42,2.42,2.42,2.42,1,0,0
2021-02-19,2.18,2.18,2.03,2.03,65,0,0
2021-02-22,1.5,1.5,1.31,1.37,9,0,0
2021-02-23,1.23,1.29,1.23,1.29,42,0,0
2021-02-24,1.18,1.33,1.18,1.31,26,0,0
2021-02-25,1.27,1.3,1.21,1.21,44,0,0
2021-02-26,1.25,1.26,1.25,1.26,5,0,0
2021-03-01,1.14,1.14,1.09,1.14,151,0,0
2021-03-02,1.0,1.07,1.0,1.07,17,0,0
2021-03-05,0.68,0.68,0.68,0.68,3,0,0
2021-03-08,0.77,0.77,0.77,0.77,2,0,0
2021-03-12,0.75,0.83,0.75,0.83,3,0,0
2021-03-16,0.88,0.97,0.8,0.8,75,0,0
2021-03-18,0.55,0.55,0.54,0.54,4,0,0
2021-03-19,0.52,0.52,0.52,0.52,1,0,0
2021-03-22,0.46,0.47,0.4,0.4,329,0,0
2021-03-23,0.51,0.55,0.47,0.47,463,0,0
2021-03-24,0.37,0.43,0.37,0.42,92,0,0
2021-03-25,0.4,0.43,0.33,0.33,4636,0,0
2021-03-26,0.33,0.33,0.33,0.33,20,0,0
2021-03-29,0.28,0.36,0.28,0.36,242,0,0
2021-03-30,0.29,0.29,0.29,0.29,7,0,0
2021-03-31,0.28,0.49,0.28,0.39,1730,0,0
2021-04-01,0.43,0.5,0.39,0.41,420,0,0
2021-04-05,0.4,0.86,0.4,0.82,5078,0,0
2021-04-06,0.7,0.7,0.58,0.58,431,0,0
2021-04-07,0.58,0.7,0.58,0.66,502,0,0
2021-04-08,0.78,0.85,0.71,0.74,870,0,0
2021-04-09,0.81,0.93,0.79,0.93,720,0,0
2021-04-12,0.94,1.09,0.87,0.87,7744,0,0
2021-04-13,0.99,1.1,0.91,1.01,2874,0,0
2021-04-14,0.92,1.02,0.78,0.8,451,0,0
2021-04-15,1.0,1.03,0.86,0.95,2844,0,0
2021-04-16,0.81,0.96,0.81,0.9,12533,0,0
2021-04-19,0.9,0.99,0.79,0.87,2019,0,0
2021-04-20,0.89,0.89,0.75,0.81,1359,0,0
2021-04-21,0.85,0.85,0.67,0.77,4243,0,0
2021-04-22,0.78,0.87,0.54,0.57,19173,0,0
2021-04-23,0.62,0.65,0.58,0.64,3108,0,0
2021-04-26,0.63,0.7,0.53,0.6,40502,0,0
2021-04-27,0.6,0.93,0.51,0.89,343407,0,0
2021-04-28,0.2,0.29,0.19,0.27,30042,0,0
2021-04-29,0.25,0.25,0.12,0.13,9228,0,0
2021-04-30,0.15,0.15,0.1,0.1,924,0,0
2021-05-03,0.09,0.15,0.09,0.09,49649,0,0
2021-05-04,0.07,0.08,0.06,0.07,314,0,0
2021-05-05,0.07,0.07,0.04,0.05,1222,0,0
2021-05-06,0.05,0.05,0.05,0.05,12,0,0
2021-05-07,0.06,0.08,0.06,0.07,438,0,0
2021-05-10,0.05,0.06,0.05,0.05,335,0,0
2021-05-11,0.04,0.04,0.02,0.02,72,0,0
2021-05-12,0.03,0.03,0.01,0.03,96,0,0
2021-05-13,0.03,0.03,0.02,0.03,10,0,0
2021-05-14,0.02,0.02,0.01,0.01,5,0,0
2021-05-17,0.01,0.02,0.01,0.01,367,0,0
2021-05-18,0.02,0.02,0.02,0.02,38,0,0
2021-05-19,0.03,0.03,0.02,0.03,24,0,0
