Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,19.25,19.44,18.7,18.79,76,0,0
2021-02-17,18.15,19.05,18.15,19.05,31,0,0
2021-02-19,17.65,17.85,17.15,17.15,130,0,0
2021-02-22,15.15,15.15,12.5,13.55,7874,0,0
2021-02-23,11.7,13.52,11.0,12.9,16390,0,0
2021-02-24,11.0,13.95,11.0,13.95,15245,0,0
2021-02-25,12.45,13.7,11.3,12.1,4322,0,0
2021-02-26,13.25,14.2,12.7,13.45,8395,0,0
2021-03-01,14.05,14.35,13.3,13.7,1882,0,0
2021-03-02,13.7,13.7,12.09,12.2,63941,0,0
2021-03-03,11.75,11.75,9.43,9.7,10140,0,0
2021-03-04,10.8,11.46,8.95,9.3,8515,0,0
2021-03-05,10.35,11.95,9.45,11.1,5087,0,0
2021-03-08,10.97,11.65,9.0,9.0,9738,0,0
2021-03-09,11.41,12.25,10.95,11.5,7831,0,0
2021-03-10,12.53,12.75,10.6,10.6,19237,0,0
2021-03-11,11.4,14.13,11.4,13.0,11901,0,0
2021-03-12,11.5,12.25,11.2,12.15,21316,0,0
2021-03-15,12.04,12.04,10.15,11.1,16545,0,0
2021-03-16,12.05,14.05,12.0,12.7,32695,0,0
2021-03-17,11.95,12.9,10.34,11.9,14643,0,0
2021-03-18,10.35,10.35,9.1,9.33,28773,0,0
2021-03-19,7.35,9.85,7.35,8.55,80521,0,0
2021-03-22,8.55,10.84,8.55,10.1,41115,0,0
2021-03-23,10.78,13.1,10.78,11.0,21637,0,0
2021-03-24,11.05,11.05,9.75,10.3,14026,0,0
2021-03-25,9.8,10.75,8.3,8.6,119508,0,0
2021-03-26,8.1,10.1,8.1,10.1,21561,0,0
2021-03-29,10.1,10.15,7.95,9.5,51769,0,0
2021-03-30,8.1,8.25,7.5,7.85,143596,0,0
2021-03-31,8.2,11.34,8.0,9.6,268586,0,0
2021-04-01,10.81,13.0,10.75,12.85,83598,0,0
2021-04-05,12.9,18.51,12.9,18.1,114336,0,0
2021-04-06,16.39,17.72,16.39,16.45,3554,0,0
2021-04-07,16.15,19.06,16.15,17.94,9714,0,0
2021-04-08,20.41,21.55,19.96,20.84,17530,0,0
2021-04-09,20.51,22.8,20.0,22.8,40586,0,0
2021-04-12,22.27,24.42,22.15,23.34,2447,0,0
2021-04-13,24.87,25.63,23.65,25.15,4100,0,0
2021-04-14,24.4,25.1,22.35,22.65,2588,0,0
2021-04-15,25.1,26.17,24.75,26.11,810,0,0
2021-04-16,25.26,27.1,25.26,27.1,2291,0,0
2021-04-19,26.75,26.85,24.9,24.95,1686,0,0
2021-04-20,26.38,26.38,23.7,24.5,460,0,0
2021-04-21,25.89,27.0,25.28,27.0,204,0,0
2021-04-22,27.25,27.56,22.5,23.45,686,0,0
2021-04-23,24.71,27.0,24.71,27.0,439,0,0
2021-04-26,28.15,28.15,26.6,27.1,1148,0,0
2021-04-27,26.72,28.75,26.28,28.2,914,0,0
2021-04-28,22.0,22.2,19.11,20.39,59781,0,0
2021-04-29,21.6,21.6,15.33,18.1,4299,0,0
2021-04-30,16.15,18.1,16.15,17.6,250,0,0
2021-05-03,18.65,19.35,17.01,17.01,82,0,0
2021-05-04,14.4,14.45,12.51,13.26,674,0,0
2021-05-05,14.05,14.5,12.3,12.3,203,0,0
2021-05-06,11.7,13.75,11.7,13.6,69,0,0
2021-05-07,17.62,19.5,17.61,18.23,399,0,0
2021-05-10,16.45,16.7,13.3,13.3,78,0,0
2021-05-11,10.85,12.55,10.45,12.35,364,0,0
2021-05-12,9.11,9.55,6.69,6.69,17615,0,0
2021-05-13,8.69,11.1,8.49,9.74,6884,0,0
2021-05-14,12.84,14.29,12.3,13.45,578,0,0
2021-05-17,11.0,11.0,9.1,10.33,12306,0,0
2021-05-18,11.09,11.09,8.05,8.05,69954,0,0
2021-05-19,6.4,8.03,5.98,8.0,7529,0,0
2021-05-20,9.59,12.98,9.59,12.16,22817,0,0
2021-05-21,12.95,12.95,10.0,10.09,4313,0,0
