Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,0.9,0.9,0.75,0.8,146,0,0
2021-02-23,0.65,0.69,0.6,0.68,226,0,0
2021-02-24,0.6,0.78,0.6,0.78,54,0,0
2021-02-26,0.65,0.68,0.6,0.6,193,0,0
2021-03-01,0.56,0.59,0.56,0.59,8,0,0
2021-03-02,0.52,0.53,0.49,0.53,11,0,0
2021-03-03,0.44,0.45,0.4,0.41,160,0,0
2021-03-04,0.46,0.46,0.46,0.46,75,0,0
2021-03-05,0.43,0.47,0.43,0.47,14,0,0
2021-03-09,0.41,0.41,0.41,0.41,1,0,0
2021-03-10,0.41,0.41,0.41,0.41,30,0,0
2021-03-11,0.45,0.53,0.45,0.53,45,0,0
2021-03-12,0.43,0.47,0.41,0.47,92,0,0
2021-03-15,0.36,0.41,0.35,0.35,400,0,0
2021-03-16,0.44,0.48,0.43,0.43,77,0,0
2021-03-17,0.35,0.37,0.31,0.35,89,0,0
2021-03-18,0.33,0.33,0.31,0.31,44,0,0
2021-03-19,0.3,0.3,0.28,0.3,93,0,0
2021-03-22,0.25,0.25,0.25,0.25,10,0,0
2021-03-23,0.28,0.3,0.26,0.29,4218,0,0
2021-03-24,0.21,0.24,0.2,0.22,2378,0,0
2021-03-25,0.23,0.23,0.19,0.19,129,0,0
2021-03-26,0.16,0.2,0.16,0.17,86,0,0
2021-03-29,0.23,0.23,0.15,0.19,274,0,0
2021-03-30,0.18,0.19,0.16,0.19,6,0,0
2021-03-31,0.2,0.3,0.16,0.25,935,0,0
2021-04-01,0.27,0.28,0.24,0.24,960,0,0
2021-04-05,0.26,0.43,0.24,0.4,19865,0,0
2021-04-06,0.31,0.31,0.28,0.28,1413,0,0
2021-04-07,0.31,0.33,0.29,0.29,13005,0,0
2021-04-08,0.36,0.36,0.29,0.29,502,0,0
2021-04-09,0.3,0.37,0.3,0.36,4173,0,0
2021-04-12,0.45,0.46,0.38,0.4,27754,0,0
2021-04-13,0.45,0.45,0.36,0.39,14300,0,0
2021-04-14,0.38,0.41,0.31,0.34,872,0,0
2021-04-15,0.38,0.4,0.32,0.33,181696,0,0
2021-04-16,0.33,0.34,0.28,0.33,5763,0,0
2021-04-19,0.34,0.35,0.3,0.31,12268,0,0
2021-04-20,0.31,0.34,0.27,0.28,6920,0,0
2021-04-21,0.29,0.3,0.22,0.29,9728,0,0
2021-04-22,0.26,0.3,0.19,0.22,265,0,0
2021-04-23,0.27,0.27,0.2,0.22,615,0,0
2021-04-26,0.24,0.24,0.16,0.18,9301,0,0
2021-04-27,0.17,0.3,0.14,0.27,16288,0,0
2021-04-28,0.12,0.13,0.08,0.11,6559,0,0
2021-04-29,0.09,0.09,0.05,0.07,1929,0,0
2021-04-30,0.05,0.07,0.04,0.06,474,0,0
2021-05-03,0.03,0.07,0.03,0.06,1838,0,0
2021-05-04,0.02,0.04,0.02,0.03,340,0,0
2021-05-06,0.02,0.04,0.02,0.02,283,0,0
2021-05-07,0.1,0.1,0.04,0.05,95,0,0
2021-05-10,0.02,0.03,0.02,0.03,46,0,0
2021-05-11,0.02,0.02,0.02,0.02,14,0,0
2021-05-12,0.01,0.01,0.01,0.01,17,0,0
2021-05-13,0.01,0.01,0.01,0.01,15,0,0
2021-05-17,0.02,0.02,0.02,0.02,10,0,0
2021-05-18,0.01,0.01,0.01,0.01,62,0,0
2021-05-20,0.01,0.01,0.01,0.01,4,0,0
2021-05-21,0.01,0.01,0.01,0.01,10,0,0
