Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,8.789999961853027,8.859999656677246,8.789999961853027,8.859999656677246,9,0,0
2020-08-18,8.25,8.25,8.25,8.25,200,0,0
2020-08-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1,0,0
2020-08-25,7.75,7.75,7.0,7.0,3,0,0
2020-08-26,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,6,0,0
2020-08-27,4.849999904632568,4.849999904632568,4.349999904632568,4.760000228881836,12,0,0
2020-09-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10,0,0
2020-09-16,3.9800000190734863,4.889999866485596,3.9800000190734863,4.039999961853027,33,0,0
2020-09-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5,0,0
2020-09-23,3.5,3.5,3.5,3.5,2,0,0
2020-09-25,4.5,4.900000095367432,4.5,4.900000095367432,9,0,0
