Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0,0,0
2020-10-09,35.959999084472656,36.380001068115234,35.900001525878906,35.900001525878906,600,0,0
2020-10-12,33.75,33.75,33.75,33.75,0,0,0
2020-10-13,34.75,34.75,34.54999923706055,34.54999923706055,15,0,0
2020-10-14,32.68000030517578,37.099998474121094,32.68000030517578,36.95000076293945,190,0,0
2020-10-15,39.88999938964844,39.900001525878906,39.7400016784668,39.900001525878906,71,0,0
2020-10-16,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,17,0,0
2020-10-19,37.040000915527344,37.099998474121094,37.040000915527344,37.099998474121094,40,0,0
2020-10-27,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,3,0,0
2020-10-30,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,0,0,0
2020-11-19,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1,0,0
2020-11-20,30.75,30.75,30.75,30.75,2,0,0
2020-11-23,32.79999923706055,32.79999923706055,32.54999923706055,32.54999923706055,20,0,0
2020-11-24,30.450000762939453,31.549999237060547,30.450000762939453,31.299999237060547,87,0,0
2020-11-25,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1,0,0
2020-11-30,41.79999923706055,41.95000076293945,41.04999923706055,41.04999923706055,79,0,0
2020-12-02,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,0,0,0
2020-12-03,50.20000076293945,50.20000076293945,49.5,49.5,7,0,0
2020-12-04,49.0,49.0,49.0,49.0,2,0,0
2020-12-11,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1,0,0
2020-12-17,47.65999984741211,47.68000030517578,47.65999984741211,47.68000030517578,155,0,0
2020-12-22,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,1,0,0
2020-12-29,48.310001373291016,48.310001373291016,48.29999923706055,48.29999923706055,21,0,0
2021-01-06,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,8,0,0
2021-01-13,50.04999923706055,50.04999923706055,49.54999923706055,49.54999923706055,2,0,0
2021-01-20,46.81999969482422,46.81999969482422,45.95000076293945,45.95000076293945,7,0,0
2021-01-27,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,5,0,0
2021-02-02,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,2,0,0
2021-02-05,36.349998474121094,36.349998474121094,36.209999084472656,36.209999084472656,21,0,0
2021-02-17,31.649999618530273,31.649999618530273,30.399999618530273,30.399999618530273,5,0,0
2021-02-18,32.04999923706055,32.04999923706055,30.600000381469727,30.600000381469727,14,0,0
2021-02-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,1,0,0
2021-03-10,47.79999923706055,50.29999923706055,47.79999923706055,50.29999923706055,16,0,0
2021-03-12,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,1,0,0
2021-03-15,51.560001373291016,51.650001525878906,51.560001373291016,51.650001525878906,3,0,0
2021-03-18,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,0,0,0
2021-03-31,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,5,0,0
2021-04-08,37.97999954223633,39.349998474121094,37.97999954223633,39.349998474121094,14,0,0
2021-04-14,34.25,34.25,34.25,34.25,2,0,0
2021-04-19,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,5,0,0
2021-04-20,36.0,36.0,36.0,36.0,2,0,0
2021-04-26,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,1,0,0
2021-05-03,36.79999923706055,38.0,36.79999923706055,38.0,7,0,0
2021-05-04,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1,0,0
2021-05-05,43.5,43.5,43.5,43.5,0,0,0
2021-05-17,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,0,0
2021-05-19,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,1,0,0
2021-05-20,37.650001525878906,37.650001525878906,37.619998931884766,37.619998931884766,7,0,0
2021-05-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0,0
2021-05-28,25.6299991607666,25.6299991607666,21.889999389648438,22.0,174,0,0
2021-06-02,26.979999542236328,26.979999542236328,26.0,26.0,5,0,0
2021-06-04,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0,0
2021-06-10,24.899999618530273,24.899999618530273,22.520000457763672,22.520000457763672,9,0,0
2021-06-11,22.0,22.0,21.610000610351562,21.610000610351562,15,0,0
2021-06-14,17.350000381469727,17.56999969482422,15.850000381469727,16.200000762939453,149,0,0
2021-06-15,18.1200008392334,19.200000762939453,18.1200008392334,19.200000762939453,505,0,0
2021-06-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1,0,0
2021-06-17,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2,0,0
2021-06-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3,0,0
2021-06-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1,0,0
