Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,41.5,41.5,41.5,41.5,1,0,0
2020-10-14,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,1,0,0
2020-11-17,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,4,0,0
2020-11-19,34.79999923706055,34.79999923706055,34.650001525878906,34.650001525878906,3,0,0
2020-11-23,38.849998474121094,38.849998474121094,37.900001525878906,38.25,20,0,0
2020-11-24,36.5,37.150001525878906,36.5,36.79999923706055,42,0,0
2020-11-25,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0,0
2020-12-08,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,5,0,0
2020-12-10,58.5,58.5,58.5,58.5,3,0,0
2020-12-16,57.79999923706055,57.79999923706055,56.70000076293945,56.70000076293945,21,0,0
2020-12-30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0,0
2021-01-04,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,6,0,0
2021-01-14,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,3,0,0
2021-02-01,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,4,0,0
2021-02-03,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,5,0,0
2021-02-10,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0,0,0
2021-02-16,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1,0,0
2021-02-24,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,9,0,0
2021-02-26,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,7,0,0
2021-03-15,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,1,0,0
2021-03-29,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,6,0,0
2021-04-15,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,7,0,0
2021-04-30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,1,0,0
2021-05-03,44.84000015258789,44.849998474121094,44.84000015258789,44.849998474121094,3,0,0
2021-05-18,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,2,0,0
2021-05-20,45.5,45.5,45.5,45.5,1,0,0
2021-05-26,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,16,0,0
2021-05-27,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0,0
2021-05-28,31.0,31.0,31.0,31.0,30,0,0
2021-06-01,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,1,0,0
2021-06-08,30.649999618530273,33.29999923706055,30.649999618530273,33.29999923706055,71,0,0
2021-06-14,27.170000076293945,27.170000076293945,26.450000762939453,26.8799991607666,4,0,0
2021-06-15,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,1,0,0
2021-06-18,27.0,28.020000457763672,27.0,28.020000457763672,5,0,0
2021-06-22,28.0,28.0,28.0,28.0,50,0,0
2021-06-23,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,50,0,0
