Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,26.209999084472656,26.209999084472656,25.6200008392334,25.920000076293945,112,0,0
2020-08-27,28.5,28.5,24.149999618530273,24.149999618530273,384,0,0
2020-08-28,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,10,0,0
2020-08-31,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,7,0,0
2020-09-02,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,1,0,0
2020-09-03,33.25,33.25,33.25,33.25,10,0,0
2020-09-04,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,7,0,0
2020-09-08,33.900001525878906,35.20000076293945,33.720001220703125,35.20000076293945,72,0,0
2020-09-15,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,23,0,0
2020-10-01,28.450000762939453,29.799999237060547,27.799999237060547,29.479999542236328,340,0,0
2020-10-05,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,20,0,0
2020-10-07,28.450000762939453,28.549999237060547,28.049999237060547,28.049999237060547,197,0,0
2020-10-08,28.25,28.25,27.270000457763672,27.31999969482422,193,0,0
2020-10-09,26.5,26.5,26.5,26.5,20,0,0
2020-10-12,25.399999618530273,25.399999618530273,24.579999923706055,24.579999923706055,64,0,0
2020-10-13,25.350000381469727,25.84000015258789,24.670000076293945,24.670000076293945,404,0,0
2020-10-14,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,2,0,0
2020-10-15,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0
2020-10-20,28.93000030517578,28.93000030517578,28.049999237060547,28.3799991607666,44,0,0
2020-10-30,38.18000030517578,38.77000045776367,38.18000030517578,38.77000045776367,80,0,0
2020-11-04,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,20,0,0
2020-11-06,24.889999389648438,25.559999465942383,23.780000686645508,23.780000686645508,209,0,0
2020-11-09,23.450000762939453,23.450000762939453,20.549999237060547,20.549999237060547,106,0,0
2020-11-10,22.299999237060547,27.0,22.299999237060547,27.0,3,0,0
2020-11-11,25.299999237060547,25.299999237060547,24.309999465942383,24.309999465942383,16,0,0
2020-11-12,26.229999542236328,27.25,25.100000381469727,26.93000030517578,300,0,0
2020-11-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0
2020-11-20,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1,0,0
2020-11-23,23.0,23.649999618530273,22.950000762939453,22.950000762939453,131,0,0
2020-11-24,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2,0,0
2020-11-25,26.799999237060547,27.0,25.049999237060547,27.0,13,0,0
2020-11-30,30.5,30.600000381469727,29.549999237060547,29.549999237060547,47,0,0
2020-12-01,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,1,0,0
2020-12-02,39.869998931884766,39.869998931884766,37.54999923706055,38.5,3,0,0
2020-12-07,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,4,0,0
2020-12-08,34.400001525878906,34.79999923706055,34.400001525878906,34.79999923706055,7,0,0
