Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0,0,0
2020-11-23,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,4,0,0
2020-12-22,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,6,0,0
2021-01-27,96.5,96.5,96.5,96.5,3,0,0
2021-01-28,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,3,0,0
2021-02-12,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,2,0,0
2021-02-16,75.55000305175781,75.55000305175781,75.3499984741211,75.3499984741211,17,0,0
2021-02-22,79.75,79.75,79.75,79.75,5,0,0
2021-04-28,84.0,84.0,84.0,84.0,1,0,0
2021-05-28,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,1,0,0
2021-06-01,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688,10,0,0
2021-06-09,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,4,0,0
2021-06-14,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,1,0,0
