Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,2,0,0
2020-11-20,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,2,0,0
2020-11-24,42.650001525878906,43.20000076293945,42.650001525878906,43.20000076293945,6,0,0
2020-12-09,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,6,0,0
2020-12-10,65.0,65.0,65.0,65.0,0,0,0
2020-12-28,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,20,0,0
2021-01-14,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,3,0,0
2021-05-03,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,0,0,0
2021-05-04,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0,0,0
2021-05-26,51.75,51.75,51.75,51.75,0,0,0
2021-05-27,54.0099983215332,54.0099983215332,54.0,54.0,8,0,0
2021-06-01,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,1,0,0
2021-06-02,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1,0,0
2021-06-14,34.369998931884766,34.90999984741211,34.369998931884766,34.90999984741211,6,0,0
2021-06-16,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1,0,0
