Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,5.0,5.0,5.0,5.0,5,0,0
2020-08-31,2.130000114440918,2.2899999618530273,2.130000114440918,2.2899999618530273,9,0,0
2020-09-30,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9700000286102295,2,0,0
2020-11-09,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,200,0,0
2020-11-12,1.3700000047683716,1.6200000047683716,1.3700000047683716,1.4900000095367432,261,0,0
2020-11-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0,0
2020-12-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1,0,0
2020-12-04,1.3300000429153442,1.3300000429153442,0.9100000262260437,1.090000033378601,198,0,0
2020-12-07,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,23,0,0
2020-12-08,0.9800000190734863,1.1100000143051147,0.9800000190734863,1.1100000143051147,16,0,0
2020-12-09,0.2199999988079071,0.9599999785423279,0.2199999988079071,0.9599999785423279,146,0,0
2020-12-10,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8799999952316284,2,0,0
2020-12-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,29,0,0
2020-12-18,0.9700000286102295,1.0800000429153442,0.6299999952316284,1.0800000429153442,67,0,0
2020-12-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10,0,0
2020-12-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,9,0,0
2021-01-13,0.9399999976158142,1.090000033378601,0.9399999976158142,1.090000033378601,24,0,0
2021-01-20,1.9800000190734863,1.9800000190734863,0.7699999809265137,0.7699999809265137,1001,0,0
2021-01-21,1.0800000429153442,1.3200000524520874,0.8299999833106995,1.3200000524520874,2487,0,0
2021-01-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,480,0,0
2021-01-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1,0,0
2021-02-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,8,0,0
2021-02-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0,0
2021-03-01,1.0299999713897705,1.7400000095367432,1.0299999713897705,1.0700000524520874,1846,0,0
2021-03-02,0.5600000023841858,0.5600000023841858,0.4399999976158142,0.44999998807907104,978,0,0
2021-03-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,14,0,0
2021-03-11,0.009999999776482582,0.8999999761581421,0.009999999776482582,0.8999999761581421,21,0,0
2021-03-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0,0
2021-03-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1,0,0
2021-03-16,0.009999999776482582,0.6600000262260437,0.009999999776482582,0.6600000262260437,42,0,0
2021-03-17,0.550000011920929,0.9900000095367432,0.49000000953674316,0.9200000166893005,3829,0,0
2021-03-18,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.6000000238418579,131,0,0
2021-03-19,0.6499999761581421,0.6700000166893005,0.2800000011920929,0.5600000023841858,910,0,0
2021-03-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0,0
2021-03-23,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,85,0,0
2021-03-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2021-03-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2021-03-31,0.5,0.5,0.5,0.5,9,0,0
2021-04-01,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,218,0,0
2021-04-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,72,0,0
2021-04-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,42,0,0
2021-04-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2021-04-22,1.2000000476837158,1.2000000476837158,0.30000001192092896,0.33000001311302185,1186,0,0
2021-04-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1,0,0
2021-05-04,0.25,0.25,0.25,0.25,3,0,0
2021-05-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,12,0,0
2021-05-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,240,0,0
2021-05-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15,0,0
2021-05-20,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,42,0,0
2021-05-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,40,0,0
2021-06-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,128,0,0
2021-06-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,18,0,0
