Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2,0,0
2020-08-26,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,12,0,0
2020-09-30,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2,0,0
2020-10-26,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1,0,0
2020-11-12,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,3,0,0
2020-12-07,2.109999895095825,2.109999895095825,2.0799999237060547,2.0799999237060547,3,0,0
2020-12-15,2.119999885559082,2.1600000858306885,2.119999885559082,2.1600000858306885,21,0,0
2020-12-17,1.9900000095367432,2.0199999809265137,1.8899999856948853,1.8899999856948853,110,0,0
2020-12-21,2.059999942779541,2.109999895095825,2.059999942779541,2.109999895095825,10,0,0
2020-12-29,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,3,0,0
2020-12-30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1,0,0
2021-03-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,200,0,0
2021-03-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0,0
2021-03-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6,0,0
2021-03-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,12,0,0
2021-04-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,201,0,0
2021-05-07,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.30000001192092896,6,0,0
2021-05-11,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,280,0,0
2021-05-12,0.44999998807907104,0.5400000214576721,0.44999998807907104,0.5299999713897705,474,0,0
2021-05-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2021-06-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4,0,0
2021-06-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20,0,0
2021-06-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,30,0,0
2021-06-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,200,0,0
2021-06-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
