Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1,0,0
2020-08-04,5.75,5.75,5.75,5.75,0,0,0
2020-09-21,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,25,0,0
2020-10-01,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,28,0,0
2020-10-30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,15,0,0
2020-11-09,1.75,1.75,1.75,1.75,0,0,0
2020-12-04,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8899999856948853,141,0,0
2020-12-07,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,2,0,0
2020-12-15,1.75,1.75,1.75,1.75,2,0,0
2020-12-21,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,27,0,0
2021-01-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,9,0,0
2021-01-19,1.5099999904632568,2.630000114440918,1.5099999904632568,2.630000114440918,180,0,0
2021-01-21,1.3600000143051147,1.3600000143051147,0.3700000047683716,1.159999966621399,221,0,0
2021-01-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5,0,0
2021-02-02,1.25,1.25,1.25,1.25,1,0,0
2021-02-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1,0,0
2021-03-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0,0
2021-04-01,0.3499999940395355,0.4099999964237213,0.3499999940395355,0.38999998569488525,323,0,0
2021-05-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1,0,0
2021-05-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2,0,0
2021-05-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1,0,0
2021-06-02,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.05000000074505806,7,0,0
