Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3,0,0
2020-08-21,29.200000762939453,29.25,29.200000762939453,29.25,100,0,0
2020-08-25,27.0,27.0,27.0,27.0,2,0,0
2020-08-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0,0
2020-09-02,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0,0,0
2020-09-08,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,25,0,0
2020-09-10,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3,0,0
2020-09-17,19.5,19.5,19.5,19.5,1,0,0
2020-09-25,20.350000381469727,20.450000762939453,19.200000762939453,19.200000762939453,585,0,0
2020-10-05,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,2,0,0
2020-10-06,17.799999237060547,18.200000762939453,17.799999237060547,18.149999618530273,11,0,0
2020-10-27,17.5,17.5,17.0,17.059999465942383,7,0,0
2020-10-28,19.329999923706055,20.100000381469727,19.329999923706055,20.100000381469727,7,0,0
2020-10-30,23.149999618530273,23.399999618530273,23.149999618530273,23.399999618530273,41,0,0
2020-11-02,22.0,22.25,21.25,21.25,112,0,0
2020-11-06,13.800000190734863,13.800000190734863,13.300000190734863,13.300000190734863,35,0,0
2020-11-09,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,10,0,0
2020-11-19,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,1,0,0
2020-11-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1,0,0
2020-11-23,12.600000381469727,12.75,12.350000381469727,12.449999809265137,28,0,0
2020-11-24,11.600000381469727,11.850000381469727,11.600000381469727,11.850000381469727,5,0,0
2020-11-25,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,2,0,0
2020-11-30,17.049999237060547,17.40999984741211,16.850000381469727,17.0,241,0,0
2020-12-01,16.350000381469727,16.350000381469727,16.149999618530273,16.149999618530273,39,0,0
2020-12-02,20.68000030517578,23.0,20.68000030517578,22.549999237060547,2142,0,0
2020-12-03,20.600000381469727,20.850000381469727,20.440000534057617,20.440000534057617,319,0,0
2020-12-04,19.0,19.93000030517578,18.81999969482422,19.93000030517578,311,0,0
2020-12-07,18.969999313354492,18.969999313354492,18.329999923706055,18.950000762939453,179,0,0
2020-12-08,18.6299991607666,19.049999237060547,18.6299991607666,19.049999237060547,30,0,0
2020-12-09,18.56999969482422,20.079999923706055,18.420000076293945,20.079999923706055,56,0,0
2020-12-10,19.889999389648438,20.040000915527344,19.889999389648438,20.040000915527344,59,0,0
2020-12-11,20.0,20.0,19.770000457763672,19.770000457763672,17,0,0
2020-12-15,19.75,20.049999237060547,19.75,20.049999237060547,3,0,0
2020-12-17,17.049999237060547,17.719999313354492,17.049999237060547,17.719999313354492,558,0,0
2020-12-21,17.0,17.0,17.0,17.0,25,0,0
2020-12-22,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1,0,0
2020-12-28,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1,0,0
2020-12-29,17.299999237060547,17.450000762939453,17.200000762939453,17.450000762939453,221,0,0
2020-12-30,17.25,17.510000228881836,17.219999313354492,17.510000228881836,18,0,0
2020-12-31,17.25,17.75,17.25,17.75,78,0,0
2021-01-04,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,58,0,0
2021-01-05,18.469999313354492,18.469999313354492,17.649999618530273,17.649999618530273,5,0,0
2021-01-06,17.75,17.950000762939453,17.75,17.950000762939453,10,0,0
2021-01-07,17.450000762939453,17.799999237060547,17.450000762939453,17.600000381469727,17,0,0
2021-01-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2021-01-11,17.5,17.549999237060547,16.950000762939453,17.549999237060547,14,0,0
2021-01-12,18.649999618530273,19.100000381469727,18.649999618530273,19.100000381469727,91,0,0
2021-01-14,18.0,18.350000381469727,18.0,18.350000381469727,11,0,0
2021-01-15,19.399999618530273,19.399999618530273,19.270000457763672,19.270000457763672,10,0,0
2021-01-19,18.850000381469727,18.850000381469727,18.0,18.0,193,0,0
2021-01-21,14.600000381469727,15.800000190734863,14.600000381469727,15.800000190734863,3,0,0
2021-01-25,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1,0,0
2021-01-26,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,31,0,0
2021-01-27,15.970000267028809,15.970000267028809,15.649999618530273,15.649999618530273,21,0,0
2021-01-29,15.899999618530273,16.0,15.899999618530273,16.0,40,0,0
2021-02-02,13.069999694824219,13.069999694824219,12.550000190734863,12.550000190734863,9,0,0
2021-02-03,13.100000381469727,13.100000381469727,12.529999732971191,12.699999809265137,8,0,0
2021-02-05,11.399999618530273,11.399999618530273,11.100000381469727,11.279999732971191,7,0,0
2021-02-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3,0,0
2021-02-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,21,0,0
2021-02-12,10.25,10.25,10.25,10.25,10,0,0
2021-02-16,9.0,9.0,9.0,9.0,1,0,0
2021-02-17,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,24,0,0
2021-02-18,9.539999961853027,9.539999961853027,8.449999809265137,8.449999809265137,32,0,0
2021-02-19,8.239999771118164,8.399999618530273,8.239999771118164,8.399999618530273,17,0,0
2021-02-22,9.5,9.5,8.800000190734863,8.800000190734863,44,0,0
2021-02-23,11.649999618530273,11.649999618530273,10.989999771118164,11.25,26,0,0
2021-02-24,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,10,0,0
2021-02-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1,0,0
2021-02-26,13.229999542236328,15.539999961853027,13.229999542236328,15.050000190734863,299,0,0
2021-03-01,14.0,15.100000381469727,14.0,15.039999961853027,143,0,0
2021-03-02,14.0,15.289999961853027,14.0,15.289999961853027,296,0,0
2021-03-03,17.020000457763672,18.450000762939453,17.020000457763672,18.100000381469727,50,0,0
2021-03-04,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,7,0,0
2021-03-05,19.149999618530273,19.149999618530273,17.18000030517578,17.18000030517578,6,0,0
2021-03-08,15.600000381469727,16.25,15.600000381469727,16.25,84,0,0
2021-03-09,15.699999809265137,16.170000076293945,15.199999809265137,16.170000076293945,456,0,0
2021-03-10,14.859999656677246,15.550000190734863,14.859999656677246,15.550000190734863,83,0,0
2021-03-11,13.75,13.75,13.149999618530273,13.569999694824219,343,0,0
2021-03-12,16.049999237060547,16.049999237060547,15.15999984741211,15.15999984741211,497,0,0
2021-03-15,15.75,15.960000038146973,15.449999809265137,15.449999809265137,126,0,0
2021-03-16,13.149999618530273,13.600000381469727,13.0,13.600000381469727,71,0,0
2021-03-17,14.399999618530273,14.649999618530273,14.220000267028809,14.220000267028809,42,0,0
2021-03-18,15.5,15.649999618530273,14.800000190734863,15.649999618530273,375,0,0
2021-03-19,15.850000381469727,15.850000381469727,14.100000381469727,14.100000381469727,1009,0,0
2021-03-22,13.149999618530273,13.149999618530273,12.100000381469727,12.100000381469727,56,0,0
2021-03-23,12.5,12.5,10.970000267028809,11.899999618530273,334,0,0
