Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2020-09-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,0,0
2020-09-30,1.75,1.75,1.75,1.75,0,0,0
2020-10-14,0.8299999833106995,1.059999942779541,0.8199999928474426,1.059999942779541,1249,0,0
2020-10-20,1.940000057220459,1.940000057220459,1.1100000143051147,1.1100000143051147,200,0,0
2020-10-21,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,159,0,0
2020-10-22,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,52,0,0
2020-10-23,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,6,0,0
2020-10-26,0.25999999046325684,2.109999895095825,0.25999999046325684,1.4299999475479126,111,0,0
2020-10-27,1.590000033378601,1.590000033378601,1.0099999904632568,1.090000033378601,915,0,0
2020-10-29,1.2899999618530273,1.409999966621399,1.2899999618530273,1.3899999856948853,35,0,0
2020-11-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,180,0,0
2020-11-12,0.8999999761581421,2.240000009536743,0.8999999761581421,2.240000009536743,51,0,0
2020-11-16,1.0,1.0,1.0,1.0,0,0,0
2020-11-17,1.2100000381469727,1.2100000381469727,0.7699999809265137,0.8399999737739563,283,0,0
2020-11-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,42,0,0
2020-11-25,1.8600000143051147,1.8700000047683716,1.059999942779541,1.7999999523162842,877,0,0
2020-11-30,0.009999999776482582,1.25,0.009999999776482582,1.25,141,0,0
2020-12-01,1.1200000047683716,1.7899999618530273,1.0,1.0,177,0,0
2020-12-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,4,0,0
2020-12-04,0.75,0.75,0.6200000047683716,0.6200000047683716,703,0,0
2020-12-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2021-01-04,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,60,0,0
2021-01-05,0.8999999761581421,1.4600000381469727,0.8999999761581421,1.0199999809265137,476,0,0
2021-01-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1,0,0
2021-01-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2,0,0
2021-01-19,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,49,0,0
2021-01-21,0.949999988079071,0.949999988079071,0.1599999964237213,0.8600000143051147,232,0,0
2021-02-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2,0,0
2021-02-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,76,0,0
2021-02-22,0.18000000715255737,0.49000000953674316,0.18000000715255737,0.3499999940395355,560,0,0
2021-02-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,52,0,0
2021-03-01,0.8999999761581421,1.4500000476837158,0.8700000047683716,0.9200000166893005,2217,0,0
2021-03-02,0.6000000238418579,0.6000000238418579,0.3799999952316284,0.38999998569488525,186,0,0
2021-03-03,0.17000000178813934,0.6000000238418579,0.17000000178813934,0.6000000238418579,103,0,0
2021-03-04,0.11999999731779099,0.44999998807907104,0.11999999731779099,0.4300000071525574,575,0,0
2021-03-10,0.800000011920929,0.800000011920929,0.10000000149011612,0.10000000149011612,19,0,0
2021-03-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,16,0,0
2021-03-17,0.47999998927116394,0.5,0.47999998927116394,0.5,10,0,0
2021-03-18,0.41999998688697815,0.41999998688697815,0.3199999928474426,0.3199999928474426,403,0,0
2021-03-22,0.27000001072883606,0.28999999165534973,0.20999999344348907,0.20999999344348907,1214,0,0
2021-03-23,0.38999998569488525,0.550000011920929,0.3700000047683716,0.550000011920929,683,0,0
2021-03-24,0.3199999928474426,0.4099999964237213,0.3199999928474426,0.4099999964237213,9,0,0
2021-03-25,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3799999952316284,65,0,0
2021-03-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2,0,0
2021-04-05,0.23999999463558197,0.23999999463558197,0.18000000715255737,0.20000000298023224,714,0,0
2021-04-06,0.6899999976158142,0.6899999976158142,0.4000000059604645,0.4000000059604645,55,0,0
2021-04-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,33,0,0
2021-04-09,0.47999998927116394,0.47999998927116394,0.25,0.25,74,0,0
2021-05-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2,0,0
2021-06-08,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05999999865889549,15,0,0
2021-06-14,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,70,0,0
2021-06-16,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,38,0,0
2021-06-18,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,128,0,0
