Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,1,0,0
2020-09-10,27.0,27.0,27.0,27.0,10,0,0
2020-09-11,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,7,0,0
2020-09-24,28.950000762939453,28.950000762939453,28.600000381469727,28.600000381469727,159,0,0
2020-09-25,28.799999237060547,28.799999237060547,28.5,28.5,32,0,0
2020-10-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,20,0,0
2020-10-14,23.0,23.0,23.0,23.0,0,0,0
2020-10-15,25.0,25.0,25.0,25.0,1,0,0
2020-10-21,24.0,24.200000762939453,24.0,24.200000762939453,31,0,0
2020-10-22,25.75,25.75,25.399999618530273,25.399999618530273,7,0,0
2020-11-02,29.559999465942383,31.3700008392334,29.559999465942383,31.3700008392334,90,0,0
2020-11-04,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,6,0,0
2020-11-10,23.149999618530273,24.149999618530273,23.149999618530273,24.149999618530273,4,0,0
2020-11-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18,0,0
2020-11-23,19.149999618530273,19.600000381469727,18.700000762939453,18.950000762939453,37,0,0
2020-11-24,17.850000381469727,18.299999237060547,17.700000762939453,18.149999618530273,229,0,0
2020-11-25,16.649999618530273,22.600000381469727,16.649999618530273,22.600000381469727,14,0,0
2020-11-30,25.799999237060547,25.799999237060547,24.799999237060547,24.799999237060547,8,0,0
2020-12-01,24.549999237060547,24.649999618530273,24.549999237060547,24.649999618530273,7,0,0
2020-12-02,31.219999313354492,32.7400016784668,30.829999923706055,32.7400016784668,9,0,0
2020-12-04,30.06999969482422,30.90999984741211,28.8799991607666,29.600000381469727,307,0,0
2020-12-07,28.799999237060547,28.799999237060547,28.31999969482422,28.3700008392334,68,0,0
2020-12-08,29.049999237060547,29.15999984741211,28.700000762939453,28.850000381469727,31,0,0
2020-12-09,29.600000381469727,30.209999084472656,29.600000381469727,30.209999084472656,17,0,0
2020-12-11,31.100000381469727,31.100000381469727,30.700000762939453,30.700000762939453,12,0,0
2020-12-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,9,0,0
2020-12-17,27.850000381469727,27.850000381469727,27.75,27.75,18,0,0
2020-12-18,27.469999313354492,27.809999465942383,27.469999313354492,27.700000762939453,19,0,0
