Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,6,0,0
2020-08-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2020-09-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1,0,0
2020-09-25,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,6,0,0
2020-11-09,3.25,3.25,3.25,3.25,6,0,0
2020-11-10,4.550000190734863,4.550000190734863,4.5,4.5,5,0,0
2020-11-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1,0,0
2020-11-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,8,0,0
2020-11-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2,0,0
2020-11-30,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,9,0,0
2020-12-01,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1,0,0
2020-12-02,5.900000095367432,6.199999809265137,5.5,5.699999809265137,183,0,0
2020-12-21,4.0,4.0,4.0,4.0,7,0,0
2020-12-23,3.75,3.75,3.75,3.75,0,0,0
2020-12-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,6,0,0
2021-01-04,4.449999809265137,4.449999809265137,4.25,4.25,6,0,0
2021-01-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2,0,0
2021-01-06,4.0,4.0,3.9000000953674316,3.950000047683716,9,0,0
2021-01-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,5,0,0
2021-01-13,3.75,3.799999952316284,3.75,3.799999952316284,34,0,0
2021-01-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1,0,0
2021-01-15,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,21,0,0
2021-01-19,3.799999952316284,3.8499999046325684,3.549999952316284,3.700000047683716,16,0,0
2021-01-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,18,0,0
2021-01-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3,0,0
2021-01-25,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,33,0,0
2021-01-26,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1,0,0
2021-01-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1,0,0
2021-01-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2,0,0
2021-02-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1,0,0
2021-02-05,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.1500000953674316,75,0,0
2021-02-08,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,18,0,0
2021-03-01,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,10,0,0
2021-03-02,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,10,0,0
2021-03-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,7,0,0
2021-03-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,9,0,0
2021-03-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2,0,0
2021-03-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,26,0,0
2021-03-31,1.340000033378601,1.5,1.340000033378601,1.5,14,0,0
2021-04-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1,0,0
2021-04-13,0.7400000095367432,0.75,0.7400000095367432,0.75,8,0,0
2021-04-26,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,4,0,0
2021-05-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,6,0,0
2021-05-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1,0,0
2021-05-19,1.0,1.0,1.0,1.0,3,0,0
2021-05-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2021-05-26,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.46000000834465027,13,0,0
2021-06-01,0.25,0.25,0.20000000298023224,0.20000000298023224,5,0,0
2021-06-02,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,4,0,0
2021-06-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4,0,0
2021-06-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,6,0,0
2021-06-16,0.12999999523162842,0.23000000417232513,0.12999999523162842,0.23000000417232513,31,0,0
2021-06-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1,0,0
2021-06-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3,0,0
2021-06-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,102,0,0
2021-06-22,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,73,0,0
2021-06-23,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,75,0,0
