Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,2.0,2.0,2.0,2.0,3,0,0
2020-09-01,1.649999976158142,1.690000057220459,1.649999976158142,1.6799999475479126,205,0,0
2020-09-03,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0,0
2020-09-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1,0,0
2020-09-09,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,42,0,0
2020-09-11,1.850000023841858,1.850000023841858,1.4199999570846558,1.4199999570846558,20,0,0
2020-09-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,33,0,0
2020-09-17,0.8899999856948853,1.590000033378601,0.6600000262260437,1.590000033378601,934,0,0
2020-09-18,1.0,1.0,0.800000011920929,0.800000011920929,2,0,0
2020-09-21,1.2799999713897705,1.2799999713897705,1.100000023841858,1.100000023841858,133,0,0
2020-09-22,1.0299999713897705,1.0299999713897705,0.6399999856948853,0.6399999856948853,48,0,0
2020-09-23,0.7900000214576721,1.2300000190734863,0.7900000214576721,0.8999999761581421,40,0,0
2020-09-24,1.4500000476837158,1.6100000143051147,1.4299999475479126,1.6100000143051147,246,0,0
2020-09-25,1.600000023841858,1.600000023841858,0.9300000071525574,0.9399999976158142,204,0,0
2020-09-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2020-09-29,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,10,0,0
2020-09-30,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6299999952316284,2,0,0
2020-10-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,200,0,0
2020-10-14,0.7900000214576721,0.8500000238418579,0.699999988079071,0.8500000238418579,522,0,0
2020-10-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,20,0,0
2020-10-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,9,0,0
2020-10-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,52,0,0
2020-10-21,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,39,0,0
2020-10-22,1.0399999618530273,1.0399999618530273,0.5199999809265137,0.9300000071525574,7663,0,0
2020-10-23,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530273,208,0,0
2020-10-26,1.0,1.0,0.9399999976158142,0.9599999785423279,389,0,0
2020-10-27,0.9200000166893005,1.159999966621399,0.8799999952316284,1.0700000524520874,631,0,0
2020-10-29,1.2300000190734863,2.130000114440918,1.0700000524520874,1.0800000429153442,575,0,0
2020-10-30,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,153,0,0
2020-11-02,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,90,0,0
2020-11-03,1.4600000381469727,1.4600000381469727,0.8100000023841858,1.2000000476837158,1060,0,0
2020-11-05,0.6800000071525574,0.6800000071525574,0.46000000834465027,0.46000000834465027,2,0,0
2020-11-10,0.6100000143051147,0.9200000166893005,0.6100000143051147,0.9100000262260437,219,0,0
2020-11-12,0.009999999776482582,0.8899999856948853,0.009999999776482582,0.8799999952316284,311,0,0
2020-11-16,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7200000286102295,297,0,0
2020-11-18,0.7099999785423279,1.1100000143051147,0.41999998688697815,0.5899999737739563,953,0,0
2020-11-19,0.6899999976158142,0.800000011920929,0.6899999976158142,0.800000011920929,113,0,0
2020-11-20,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.5799999833106995,1044,0,0
2020-11-23,0.47999998927116394,0.6700000166893005,0.47999998927116394,0.5600000023841858,464,0,0
2020-11-24,0.6499999761581421,1.059999942779541,0.6499999761581421,0.7099999785423279,184,0,0
2020-11-25,0.5899999737739563,1.659999966621399,0.49000000953674316,0.6800000071525574,921,0,0
2020-11-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1,0,0
2020-12-01,1.659999966621399,1.659999966621399,1.059999942779541,1.659999966621399,113,0,0
2020-12-02,1.0299999713897705,1.0299999713897705,0.17000000178813934,0.17000000178813934,485,0,0
2020-12-04,0.6000000238418579,0.8299999833106995,0.5099999904632568,0.5400000214576721,1270,0,0
2020-12-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,15,0,0
2020-12-08,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,546,0,0
2020-12-09,0.4699999988079071,0.5600000023841858,0.4699999988079071,0.5600000023841858,118,0,0
2020-12-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2,0,0
2020-12-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,34,0,0
2020-12-14,0.5699999928474426,0.5699999928474426,0.46000000834465027,0.46000000834465027,69,0,0
2020-12-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,43,0,0
2020-12-18,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,244,0,0
2020-12-29,0.6899999976158142,0.8500000238418579,0.6600000262260437,0.8500000238418579,116,0,0
2021-01-04,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,8,0,0
