Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0
2020-10-27,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2,0,0
2020-11-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,20,0,0
2020-11-10,0.8899999856948853,1.100000023841858,0.8899999856948853,1.100000023841858,22,0,0
2020-11-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2020-11-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,20,0,0
2020-11-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,80,0,0
2020-11-20,0.9100000262260437,1.25,0.4699999988079071,0.4699999988079071,291,0,0
2020-11-25,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,57,0,0
2020-12-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,160,0,0
2020-12-04,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,3,0,0
2020-12-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,31,0,0
2020-12-18,0.30000001192092896,1.149999976158142,0.30000001192092896,0.7900000214576721,372,0,0
2020-12-21,1.1100000143051147,1.1100000143051147,0.8500000238418579,0.8500000238418579,95,0,0
2020-12-22,0.9599999785423279,1.0,0.9599999785423279,1.0,54,0,0
2021-01-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,200,0,0
2021-01-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0,0
2021-01-21,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,8,0,0
2021-01-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2,0,0
2021-02-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,41,0,0
2021-02-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,200,0,0
2021-02-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,200,0,0
2021-03-01,0.9800000190734863,1.0,0.33000001311302185,0.6399999856948853,1762,0,0
2021-03-02,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5099999904632568,728,0,0
2021-03-03,0.3100000023841858,0.5199999809265137,0.2800000011920929,0.2800000011920929,1255,0,0
2021-03-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,200,0,0
2021-03-10,0.7400000095367432,0.7400000095367432,0.25,0.6899999976158142,20,0,0
2021-03-11,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,165,0,0
2021-03-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,213,0,0
2021-03-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,14,0,0
2021-03-16,0.6200000047683716,0.6200000047683716,0.25,0.25,96,0,0
2021-03-17,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,76,0,0
2021-03-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1,0,0
2021-03-19,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,250,0,0
2021-03-24,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,90,0,0
2021-04-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,15,0,0
2021-04-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,40,0,0
2021-05-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2021-05-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,95,0,0
2021-06-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,20,0,0
2021-06-07,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10999999940395355,20,0,0
2021-06-08,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,28,0,0
2021-06-14,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,26,0,0
2021-06-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,201,0,0
