Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,6.5,6.5,6.5,6.5,5,0,0
2020-09-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5,0,0
2020-11-25,0.18000000715255737,1.5,0.18000000715255737,1.440000057220459,1704,0,0
2020-11-30,1.5,1.5499999523162842,1.5,1.5499999523162842,10,0,0
2020-12-02,2.0,2.0,2.0,2.0,0,0,0
2020-12-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,9,0,0
2020-12-07,1.399999976158142,1.440000057220459,1.3300000429153442,1.3300000429153442,30,0,0
2020-12-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,200,0,0
2021-01-19,1.309999942779541,1.3200000524520874,0.9599999785423279,0.9599999785423279,636,0,0
2021-01-20,0.8799999952316284,1.090000033378601,0.8799999952316284,1.090000033378601,234,0,0
2021-01-21,0.8100000023841858,1.2100000381469727,0.8100000023841858,1.090000033378601,101,0,0
2021-01-26,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,51,0,0
2021-01-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,140,0,0
2021-02-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,80,0,0
2021-02-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,92,0,0
2021-02-17,0.7900000214576721,0.9800000190734863,0.7900000214576721,0.9800000190734863,110,0,0
2021-02-19,0.009999999776482582,0.6899999976158142,0.009999999776482582,0.6899999976158142,170,0,0
2021-02-23,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,121,0,0
2021-02-24,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0199999809265137,89,0,0
2021-02-26,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,61,0,0
2021-03-01,1.0700000524520874,1.0800000429153442,0.6899999976158142,0.6899999976158142,742,0,0
2021-03-08,1.1699999570846558,1.1699999570846558,0.8100000023841858,1.1699999570846558,61,0,0
2021-03-10,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,30,0,0
2021-03-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,7,0,0
2021-04-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2021-04-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1,0,0
2021-04-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1,0,0
2021-05-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2021-05-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,7,0,0
2021-05-12,0.3199999928474426,0.4300000071525574,0.3199999928474426,0.4300000071525574,2616,0,0
2021-05-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,33,0,0
2021-05-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,30,0,0
2021-05-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1,0,0
2021-06-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
2021-06-14,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,364,0,0
2021-06-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,30,0,0
