Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02,83.5999984741211,85.0999984741211,83.5999984741211,85.0999984741211,2,0,0
2020-12-18,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,1,0,0
2021-01-15,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,45,0,0
2021-01-21,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,1,0,0
2021-01-26,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,9,0,0
2021-02-17,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1,0,0
2021-02-18,60.5,60.5,60.5,60.5,5,0,0
2021-02-23,68.0,68.1500015258789,68.0,68.1500015258789,3,0,0
2021-03-09,89.0,89.0,89.0,89.0,1,0,0
2021-03-12,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,6,0,0
2021-03-25,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,0,0,0
2021-04-01,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,5,0,0
2021-04-23,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,10,0,0
2021-05-25,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,6,0,0
2021-05-27,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,8,0,0
2021-06-01,67.75,67.75,63.849998474121094,63.849998474121094,11,0,0
2021-06-04,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,25,0,0
2021-06-10,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0,0,0
2021-06-23,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0,0,0
