Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,70.19999694824219,70.69999694824219,70.1500015258789,70.69999694824219,314,0,0
2020-12-30,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,2,0,0
2021-01-20,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,10,0,0
2021-01-25,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,2,0,0
2021-01-26,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,10,0,0
2021-02-03,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,1,0,0
2021-02-23,61.25,61.849998474121094,61.25,61.849998474121094,33,0,0
2021-03-05,82.0,82.01000213623047,82.0,82.01000213623047,26,0,0
2021-03-25,83.37999725341797,83.37999725341797,83.37999725341797,83.37999725341797,0,0,0
2021-03-29,82.5,82.5,80.5,80.88999938964844,21,0,0
2021-03-30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,8,0,0
2021-03-31,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,1,0,0
2021-04-01,72.79000091552734,73.80000305175781,72.79000091552734,73.80000305175781,9,0,0
2021-04-23,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,10,0,0
2021-04-27,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,6,0,0
2021-06-16,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1,0,0
