Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0,0
2021-09-21,14.75,14.75,14.75,14.75,0,0,0
2021-09-29,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2021-09-30,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,4,0,0
2021-10-07,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0,0
2021-10-11,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0,0
2021-10-15,15.399999618530273,15.600000381469727,15.399999618530273,15.600000381469727,5,0,0
2021-10-18,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0,0
2021-10-19,14.819999694824219,14.899999618530273,14.819999694824219,14.899999618530273,3,0,0
2021-10-22,14.5,14.5,14.5,14.5,1,0,0
2021-10-25,12.899999618530273,12.899999618530273,12.850000381469727,12.850000381469727,30,0,0
2021-10-26,11.899999618530273,12.050000190734863,11.75,11.880000114440918,10,0,0
2021-10-27,11.699999809265137,11.699999809265137,10.350000381469727,10.350000381469727,16,0,0
2021-10-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,11,0,0
2021-11-01,13.0,13.239999771118164,13.0,13.239999771118164,10,0,0
2021-11-04,13.100000381469727,13.100000381469727,12.449999809265137,12.449999809265137,34,0,0
2021-11-05,16.299999237060547,17.75,16.299999237060547,16.299999237060547,14,0,0
2021-11-08,19.549999237060547,19.549999237060547,18.200000762939453,18.239999771118164,81,0,0
2021-11-09,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1,0,0
2021-11-10,16.200000762939453,16.200000762939453,15.899999618530273,15.899999618530273,28,0,0
2021-11-15,21.0,23.399999618530273,21.0,23.399999618530273,66,0,0
2021-11-16,21.899999618530273,21.899999618530273,20.049999237060547,20.100000381469727,99,0,0
2021-11-17,20.950000762939453,21.049999237060547,19.5,20.0,634,0,0
2021-11-18,19.600000381469727,21.200000762939453,19.399999618530273,21.200000762939453,16,0,0
2021-11-19,18.200000762939453,18.200000762939453,15.529999732971191,15.550000190734863,669,0,0
2021-11-22,14.25,14.25,13.75,14.0,73,0,0
2021-11-24,14.0,14.0,14.0,14.0,2,0,0
2021-11-26,10.050000190734863,11.899999618530273,10.050000190734863,11.899999618530273,33,0,0
2021-11-29,10.699999809265137,10.770000457763672,9.800000190734863,9.800000190734863,47,0,0
2021-12-01,10.199999809265137,10.199999809265137,8.149999618530273,8.270000457763672,115,0,0
2021-12-02,9.430000305175781,10.399999618530273,9.430000305175781,10.399999618530273,3,0,0
2021-12-03,10.550000190734863,10.550000190734863,10.0,10.550000190734863,32,0,0
2021-12-06,12.609999656677246,12.949999809265137,12.609999656677246,12.949999809265137,1,0,0
2021-12-07,13.300000190734863,13.739999771118164,13.300000190734863,13.739999771118164,7,0,0
2021-12-08,13.600000381469727,13.600000381469727,13.5,13.5,5,0,0
2021-12-09,11.520000457763672,11.520000457763672,11.0,11.479999542236328,34,0,0
2021-12-10,10.449999809265137,10.449999809265137,10.0,10.0,19,0,0
2021-12-13,7.650000095367432,7.800000190734863,7.449999809265137,7.800000190734863,6,0,0
2021-12-14,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,2,0,0
2021-12-15,6.610000133514404,7.039999961853027,6.610000133514404,7.039999961853027,2,0,0
2021-12-16,6.5,6.5,6.5,6.5,1,0,0
2021-12-21,7.0,7.800000190734863,7.0,7.75,43,0,0
2021-12-22,7.699999809265137,8.300000190734863,7.699999809265137,8.300000190734863,10,0,0
2021-12-23,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1,0,0
2021-12-27,8.0600004196167,8.199999809265137,8.0600004196167,8.199999809265137,3,0,0
2021-12-28,9.430000305175781,9.899999618530273,9.430000305175781,9.430000305175781,12,0,0
2021-12-29,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,15,0,0
2022-01-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2,0,0
2022-01-04,10.390000343322754,10.9399995803833,10.390000343322754,10.9399995803833,28,0,0
2022-01-05,12.050000190734863,12.050000190734863,10.550000190734863,10.699999809265137,9,0,0
2022-01-06,11.5,11.5,9.319999694824219,10.3100004196167,39,0,0
2022-01-07,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,4,0,0
2022-01-11,10.649999618530273,11.569999694824219,10.550000190734863,11.569999694824219,1072,0,0
2022-01-13,13.649999618530273,15.899999618530273,13.5,15.789999961853027,482,0,0
2022-01-14,14.0,15.84000015258789,14.0,15.84000015258789,167,0,0
2022-01-18,15.399999618530273,15.600000381469727,15.399999618530273,15.600000381469727,27,0,0
2022-01-19,14.220000267028809,14.220000267028809,12.0,12.0,259,0,0
2022-01-20,12.699999809265137,12.699999809265137,10.869999885559082,10.869999885559082,16,0,0
2022-01-21,9.699999809265137,9.699999809265137,8.350000381469727,8.350000381469727,978,0,0
2022-01-24,6.900000095367432,7.320000171661377,6.0,7.150000095367432,342,0,0
2022-01-26,7.130000114440918,7.300000190734863,5.099999904632568,5.150000095367432,74,0,0
2022-01-27,5.590000152587891,5.590000152587891,3.9100000858306885,3.9100000858306885,1005,0,0
2022-01-28,3.5,3.5,3.5,3.5,40,0,0
2022-01-31,4.21999979019165,5.21999979019165,4.21999979019165,5.099999904632568,384,0,0
2022-02-01,6.639999866485596,7.650000095367432,6.5,7.650000095367432,474,0,0
2022-02-02,6.25,7.099999904632568,6.25,7.099999904632568,207,0,0
2022-02-07,7.289999961853027,9.050000190734863,7.289999961853027,8.399999618530273,252,0,0
2022-02-08,8.800000190734863,8.800000190734863,8.199999809265137,8.199999809265137,75,0,0
2022-02-09,9.050000190734863,9.260000228881836,8.779999732971191,8.899999618530273,94,0,0
2022-02-10,9.850000381469727,11.829999923706055,9.850000381469727,10.550000190734863,379,0,0
2022-02-11,10.460000038146973,11.579999923706055,9.25,9.25,171,0,0
2022-02-14,9.699999809265137,9.699999809265137,8.170000076293945,8.25,151,0,0
2022-02-15,11.34000015258789,11.34000015258789,9.899999618530273,10.0,320,0,0
2022-02-16,9.649999618530273,10.5,9.649999618530273,10.5,122,0,0
2022-02-17,9.100000381469727,9.100000381469727,8.470000267028809,8.470000267028809,2,0,0
2022-02-18,8.619999885559082,8.619999885559082,7.349999904632568,7.349999904632568,219,0,0
2022-02-22,6.010000228881836,6.010000228881836,4.449999809265137,4.449999809265137,1425,0,0
2022-02-23,4.849999904632568,4.849999904632568,3.950000047683716,3.950000047683716,155,0,0
2022-02-24,3.049999952316284,4.099999904632568,3.0,4.099999904632568,598,0,0
2022-02-25,4.550000190734863,5.0,4.199999809265137,4.349999904632568,1575,0,0
2022-02-28,4.599999904632568,6.0,4.599999904632568,5.150000095367432,245,0,0
2022-03-01,4.360000133514404,4.449999809265137,3.700000047683716,3.869999885559082,806,0,0
2022-03-02,4.449999809265137,4.449999809265137,3.799999952316284,4.0,376,0,0
2022-03-03,3.5,3.5,2.4600000381469727,2.4600000381469727,2091,0,0
2022-03-04,2.3499999046325684,2.359999895095825,1.899999976158142,1.899999976158142,6567,0,0
2022-03-07,1.940000057220459,1.940000057220459,1.3600000143051147,1.3600000143051147,89,0,0
2022-03-08,1.25,1.75,1.2200000286102295,1.4800000190734863,433,0,0
2022-03-09,1.7999999523162842,1.7999999523162842,1.3700000047683716,1.3700000047683716,58,0,0
2022-03-10,1.5499999523162842,1.5499999523162842,1.3899999856948853,1.4199999570846558,9,0,0
2022-03-11,1.6799999475479126,1.809999942779541,1.2899999618530273,1.2899999618530273,156,0,0
2022-03-14,1.2599999904632568,1.2799999713897705,0.9800000190734863,1.159999966621399,75,0,0
2022-03-15,1.350000023841858,1.350000023841858,1.0700000524520874,1.2300000190734863,3411,0,0
2022-03-16,1.399999976158142,1.7999999523162842,1.3899999856948853,1.5499999523162842,1694,0,0
2022-03-17,1.600000023841858,1.600000023841858,1.4900000095367432,1.4900000095367432,16,0,0
2022-03-18,1.8799999952316284,2.0,1.5099999904632568,1.600000023841858,654,0,0
2022-03-21,0.9200000166893005,1.100000023841858,0.8999999761581421,1.100000023841858,4605,0,0
2022-03-22,1.190000057220459,1.2699999809265137,1.0299999713897705,1.25,1947,0,0
2022-03-23,0.9800000190734863,1.0099999904632568,0.8999999761581421,0.9300000071525574,449,0,0
2022-03-24,1.1200000047683716,1.1200000047683716,0.8999999761581421,0.9399999976158142,275,0,0
2022-03-25,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9200000166893005,497,0,0
2022-03-28,0.8399999737739563,0.8399999737739563,0.6499999761581421,0.7900000214576721,875,0,0
2022-03-29,1.059999942779541,1.059999942779541,0.9200000166893005,0.9200000166893005,1278,0,0
2022-03-30,0.8999999761581421,1.350000023841858,0.8600000143051147,1.100000023841858,3793,0,0
2022-03-31,1.090000033378601,1.1399999856948853,1.090000033378601,1.100000023841858,67,0,0
2022-04-01,1.100000023841858,1.100000023841858,0.7699999809265137,0.800000011920929,390,0,0
2022-04-04,0.6600000262260437,0.7699999809265137,0.6399999856948853,0.7699999809265137,198,0,0
2022-04-05,0.7200000286102295,0.7200000286102295,0.44999998807907104,0.47999998927116394,674,0,0
2022-04-06,0.44999998807907104,0.46000000834465027,0.3499999940395355,0.3499999940395355,298,0,0
2022-04-07,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.30000001192092896,157,0,0
2022-04-08,0.30000001192092896,0.30000001192092896,0.23999999463558197,0.27000001072883606,30,0,0
2022-04-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3,0,0
2022-04-12,0.30000001192092896,0.30000001192092896,0.20999999344348907,0.20999999344348907,57,0,0
2022-04-13,0.3100000023841858,0.3100000023841858,0.25,0.25999999046325684,182,0,0
2022-04-14,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.25,113,0,0
2022-04-18,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.1599999964237213,141,0,0
2022-04-19,0.20000000298023224,0.25999999046325684,0.20000000298023224,0.23000000417232513,740,0,0
2022-04-20,0.1899999976158142,0.25,0.17000000178813934,0.25,280,0,0
2022-04-21,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,81,0,0
2022-04-22,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,353,0,0
2022-04-25,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.10999999940395355,246,0,0
2022-04-26,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.10000000149011612,483,0,0
2022-04-27,0.05000000074505806,0.05999999865889549,0.009999999776482582,0.05999999865889549,64,0,0
2022-04-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,41,0,0
2022-04-29,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.029999999329447746,37,0,0
2022-05-02,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,60,0,0
2022-05-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,61,0,0
2022-05-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5,0,0
2022-05-12,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,3,0,0
2022-05-13,0.05999999865889549,0.05999999865889549,0.009999999776482582,0.009999999776482582,110,0,0
2022-05-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,218,0,0
