Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,16.0,16.0,16.0,16.0,0,0,0
2021-09-29,19.25,19.25,17.350000381469727,17.350000381469727,70,0,0
2021-10-11,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,1,0,0
2021-10-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2021-10-18,11.5,11.5,11.5,11.5,2,0,0
2021-10-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10,0,0
2021-10-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0,0
2021-10-26,10.5,10.5,10.020000457763672,10.020000457763672,2,0,0
2021-10-27,9.399999618530273,9.399999618530273,8.069999694824219,8.069999694824219,23,0,0
2021-11-01,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,3,0,0
2021-11-04,10.149999618530273,10.149999618530273,9.520000457763672,9.520000457763672,1,0,0
2021-11-08,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,1,0,0
2021-11-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4,0,0
2021-11-16,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,8,0,0
2021-11-19,15.199999809265137,15.199999809265137,13.399999618530273,13.399999618530273,171,0,0
2021-11-22,12.949999809265137,12.949999809265137,12.0,12.0,3,0,0
2021-11-24,10.75,11.079999923706055,10.75,11.079999923706055,12,0,0
2021-11-29,8.25,8.25,8.25,8.25,2,0,0
2021-12-01,7.309999942779541,7.309999942779541,6.730000019073486,6.730000019073486,23,0,0
2021-12-02,9.199999809265137,9.350000381469727,9.199999809265137,9.350000381469727,96,0,0
2021-12-07,10.899999618530273,10.899999618530273,10.399999618530273,10.649999618530273,33,0,0
2021-12-08,10.5,10.5,10.5,10.5,1,0,0
2021-12-10,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,11,0,0
2021-12-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2,0,0
2021-12-15,4.900000095367432,5.300000190734863,4.900000095367432,5.300000190734863,1,0,0
2021-12-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1,0,0
2021-12-23,6.5,6.5,6.5,6.5,1,0,0
2021-12-27,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,4,0,0
2021-12-29,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1,0,0
2021-12-31,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2022-01-03,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,7,0,0
2022-01-04,7.550000190734863,8.399999618530273,7.550000190734863,8.210000038146973,72,0,0
2022-01-05,9.329999923706055,9.329999923706055,8.819999694824219,8.819999694824219,21,0,0
2022-01-06,7.75,7.75,7.489999771118164,7.489999771118164,9,0,0
2022-01-10,7.0,7.0,7.0,7.0,2,0,0
2022-01-11,8.5,8.5,8.5,8.5,2,0,0
2022-01-12,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1,0,0
2022-01-13,11.0,11.739999771118164,11.0,11.529999732971191,52,0,0
2022-01-19,9.75,10.100000381469727,9.75,10.100000381469727,64,0,0
2022-01-20,10.0,10.0,9.960000038146973,9.960000038146973,1,0,0
2022-01-21,6.25,6.25,6.25,6.25,0,0,0
2022-01-24,4.860000133514404,4.860000133514404,4.519999980926514,4.599999904632568,9,0,0
2022-01-25,5.699999809265137,5.800000190734863,5.699999809265137,5.75,6,0,0
2022-01-26,4.400000095367432,4.400000095367432,3.5,3.549999952316284,841,0,0
2022-01-27,3.5999999046325684,3.740000009536743,2.7100000381469727,2.7200000286102295,275,0,0
2022-01-28,2.450000047683716,2.5799999237060547,2.299999952316284,2.440000057220459,128,0,0
2022-01-31,2.4800000190734863,3.619999885559082,2.4800000190734863,3.559999942779541,511,0,0
2022-02-01,4.5,5.25,4.489999771118164,5.179999828338623,886,0,0
2022-02-02,4.489999771118164,4.949999809265137,4.400000095367432,4.949999809265137,60,0,0
2022-02-03,4.949999809265137,5.400000095367432,4.849999904632568,5.400000095367432,69,0,0
2022-02-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1,0,0
2022-02-07,6.099999904632568,6.5,5.840000152587891,5.900000095367432,40,0,0
2022-02-08,6.139999866485596,6.150000095367432,5.949999809265137,5.949999809265137,20,0,0
2022-02-09,6.480000019073486,6.599999904632568,6.400000095367432,6.400000095367432,59,0,0
2022-02-10,6.0,8.199999809265137,6.0,7.510000228881836,310,0,0
2022-02-11,7.75,8.25,6.5,6.5,69,0,0
2022-02-14,6.599999904632568,6.800000190734863,5.690000057220459,5.690000057220459,25,0,0
2022-02-15,7.75,7.75,6.769999980926514,7.099999904632568,42,0,0
2022-02-16,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,40,0,0
2022-02-17,7.190000057220459,7.190000057220459,6.0,6.0,44,0,0
2022-02-18,5.75,5.75,5.300000190734863,5.309999942779541,1027,0,0
2022-02-22,4.099999904632568,4.099999904632568,3.0,3.0,7863,0,0
2022-02-23,3.25,3.4200000762939453,2.869999885559082,3.190000057220459,30,0,0
2022-02-24,2.200000047683716,2.8399999141693115,2.0799999237060547,2.8399999141693115,390,0,0
2022-02-25,3.0999999046325684,3.299999952316284,2.9200000762939453,2.950000047683716,66,0,0
2022-02-28,2.509999990463257,3.549999952316284,2.509999990463257,3.549999952316284,48,0,0
2022-03-01,3.0,3.0,2.5999999046325684,2.609999895095825,1636,0,0
2022-03-02,2.700000047683716,2.8499999046325684,2.5,2.5,43,0,0
2022-03-03,1.899999976158142,1.899999976158142,1.6299999952316284,1.6299999952316284,109,0,0
2022-03-04,1.6699999570846558,1.6699999570846558,1.25,1.25,128,0,0
2022-03-07,1.2000000476837158,1.2000000476837158,1.0,1.0,19,0,0
2022-03-08,0.8399999737739563,1.2300000190734863,0.8399999737739563,0.9100000262260437,226,0,0
2022-03-09,1.1799999475479126,1.2000000476837158,0.9100000262260437,0.9100000262260437,263,0,0
2022-03-10,1.100000023841858,1.100000023841858,0.8500000238418579,0.8600000143051147,473,0,0
2022-03-14,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,202,0,0
2022-03-15,0.7699999809265137,0.8100000023841858,0.6700000166893005,0.699999988079071,552,0,0
2022-03-16,0.8899999856948853,1.0800000429153442,0.8899999856948853,0.9800000190734863,37,0,0
2022-03-17,0.9900000095367432,1.0199999809265137,0.9100000262260437,1.0199999809265137,866,0,0
2022-03-18,1.159999966621399,1.2100000381469727,0.8899999856948853,0.9300000071525574,763,0,0
2022-03-21,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6499999761581421,145,0,0
2022-03-22,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6800000071525574,355,0,0
2022-03-24,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,56,0,0
2022-03-25,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,11,0,0
2022-03-29,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,303,0,0
2022-03-30,0.5,0.699999988079071,0.5,0.699999988079071,66,0,0
2022-03-31,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,205,0,0
2022-04-01,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,4,0,0
2022-04-04,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,7,0,0
2022-04-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,3,0,0
2022-04-06,0.25999999046325684,0.25999999046325684,0.1899999976158142,0.2199999988079071,414,0,0
2022-04-07,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,45,0,0
2022-04-08,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,177,0,0
2022-04-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0,0
2022-04-13,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,5,0,0
2022-04-14,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,4,0,0
2022-04-18,0.15000000596046448,0.15000000596046448,0.07000000029802322,0.07000000029802322,14,0,0
2022-04-19,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,590,0,0
2022-04-20,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10999999940395355,30,0,0
2022-04-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10,0,0
2022-04-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3,0,0
2022-04-26,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07000000029802322,41,0,0
2022-04-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2,0,0
2022-04-29,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.009999999776482582,4,0,0
2022-05-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
2022-05-03,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,21,0,0
2022-05-06,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,14,0,0
2022-05-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1,0,0
