Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,32.5,32.5,32.5,32.5,0,0,0
2021-09-22,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0,0
2021-09-30,38.0,38.0,38.0,38.0,0,0,0
2021-10-15,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,2,0,0
2021-10-18,31.700000762939453,32.0,31.700000762939453,32.0,12,0,0
2021-10-25,28.75,29.030000686645508,28.6200008392334,29.030000686645508,26,0,0
2021-10-26,27.43000030517578,27.43000030517578,26.0,26.100000381469727,47,0,0
2021-10-27,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,5,0,0
2021-10-28,24.950000762939453,24.950000762939453,24.600000381469727,24.600000381469727,7,0,0
2021-11-01,27.399999618530273,29.0,27.399999618530273,29.0,9,0,0
2021-11-08,37.970001220703125,37.970001220703125,35.75,35.75,5,0,0
2021-11-10,35.08000183105469,36.5,33.79999923706055,33.79999923706055,9,0,0
2021-11-11,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,3,0,0
2021-11-12,34.79999923706055,34.79999923706055,33.599998474121094,33.599998474121094,7,0,0
2021-11-15,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,2,0,0
2021-11-16,40.0,40.0,40.0,40.0,1,0,0
2021-11-18,40.70000076293945,40.70000076293945,38.75,39.0,44,0,0
2021-11-19,34.75,34.75,31.100000381469727,31.5,71,0,0
2021-11-22,30.010000228881836,30.010000228881836,28.200000762939453,28.700000762939453,17,0,0
2021-11-23,27.229999542236328,28.0,27.229999542236328,27.799999237060547,11,0,0
2021-11-24,28.309999465942383,29.100000381469727,28.209999084472656,29.100000381469727,35,0,0
2021-11-26,22.0,23.299999237060547,21.200000762939453,23.299999237060547,5237,0,0
2021-11-29,23.5,24.25,21.299999237060547,21.549999237060547,918,0,0
2021-11-30,20.5,22.649999618530273,19.850000381469727,22.649999618530273,88,0,0
2021-12-01,23.450000762939453,23.450000762939453,17.770000457763672,17.770000457763672,642,0,0
2021-12-02,20.299999237060547,24.309999465942383,20.0,24.309999465942383,1828,0,0
2021-12-03,21.899999618530273,23.25,21.899999618530273,23.25,316,0,0
2021-12-06,24.420000076293945,27.25,24.420000076293945,26.350000381469727,261,0,0
2021-12-07,27.700000762939453,28.649999618530273,26.889999389648438,27.0,140,0,0
2021-12-08,29.110000610351562,29.200000762939453,28.280000686645508,28.280000686645508,37,0,0
2021-12-09,25.700000762939453,25.899999618530273,25.0,25.899999618530273,64,0,0
2021-12-10,23.5,23.700000762939453,23.0,23.700000762939453,10,0,0
2021-12-13,19.889999389648438,19.889999389648438,18.540000915527344,19.200000762939453,955,0,0
2021-12-14,20.18000030517578,20.799999237060547,18.290000915527344,18.299999237060547,63,0,0
2021-12-15,18.5,19.100000381469727,16.260000228881836,18.399999618530273,210,0,0
2021-12-16,18.739999771118164,19.5,16.5,16.5,69,0,0
2021-12-17,16.200000762939453,18.100000381469727,15.880000114440918,17.25,24,0,0
2021-12-20,14.850000381469727,15.5600004196167,14.0,14.539999961853027,517,0,0
2021-12-21,17.780000686645508,20.0,17.780000686645508,19.600000381469727,1034,0,0
2021-12-22,20.200000762939453,20.850000381469727,20.200000762939453,20.850000381469727,15,0,0
2021-12-23,22.0,22.299999237060547,21.600000381469727,22.25,34,0,0
2021-12-27,20.149999618530273,21.149999618530273,19.450000762939453,21.149999618530273,78,0,0
