Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,0,0,0
2021-12-02,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,1,0,0
2021-12-09,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,1,0,0
2022-01-28,49.75,49.75,49.75,49.75,1,0,0
2022-02-14,72.0,72.0,72.0,72.0,39,0,0
2022-02-25,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,4,0,0
2022-03-03,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,26,0,0
2022-03-07,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1,0,0
2022-03-15,40.349998474121094,41.18000030517578,40.349998474121094,41.18000030517578,16,0,0
2022-03-16,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,4,0,0
2022-03-17,49.0,49.0,49.0,49.0,1,0,0
2022-03-22,53.5,53.5,53.5,53.5,16,0,0
2022-03-29,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,2,0,0
2022-04-05,45.5,45.5,45.5,45.5,1,0,0
2022-04-07,37.25,37.25,37.25,37.25,2,0,0
2022-04-08,36.25,37.04999923706055,36.25,37.04999923706055,4,0,0
2022-04-12,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,2,0,0
2022-04-13,40.33000183105469,41.29999923706055,40.33000183105469,41.29999923706055,64,0,0
2022-04-20,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1,0,0
2022-04-21,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,4,0,0
2022-04-25,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1,0,0
2022-04-27,16.399999618530273,20.0,11.949999809265137,15.399999618530273,6102,0,0
2022-04-28,17.299999237060547,17.299999237060547,13.5,13.630000114440918,480,0,0
2022-05-02,11.199999809265137,12.0,9.319999694824219,12.0,1005,0,0
2022-05-03,12.350000381469727,15.600000381469727,12.050000190734863,15.5,82,0,0
2022-05-04,15.300000190734863,18.0,13.779999732971191,18.0,628,0,0
2022-05-05,13.449999809265137,13.84000015258789,12.75,12.75,282,0,0
2022-05-06,10.75,11.569999694824219,9.949999809265137,9.949999809265137,881,0,0
2022-05-09,8.399999618530273,8.399999618530273,2.9600000381469727,3.200000047683716,75337,0,0
2022-05-10,4.25,4.349999904632568,1.9800000190734863,2.4100000858306885,228029,0,0
2022-05-11,2.319999933242798,4.550000190734863,1.340000033378601,1.4199999570846558,80914,0,0
2022-05-12,1.0,1.159999966621399,0.3400000035762787,0.5,148811,0,0
2022-05-13,0.6000000238418579,0.8999999761581421,0.23999999463558197,0.4399999976158142,222735,0,0
2022-05-16,0.4000000059604645,0.949999988079071,0.15000000596046448,0.1599999964237213,408193,0,0
2022-05-17,0.25,0.6499999761581421,0.11999999731779099,0.47999998927116394,721113,0,0
2022-05-18,0.30000001192092896,0.46000000834465027,0.05999999865889549,0.09000000357627869,250282,0,0
2022-05-19,0.07000000029802322,0.09000000357627869,0.019999999552965164,0.029999999329447746,43193,0,0
2022-05-20,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,11219,0,0
