Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0,0
2021-11-22,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,3,0,0
2021-11-26,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,5,0,0
2021-11-29,42.75,42.75,42.75,42.75,6,0,0
2021-12-16,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0,0
2022-01-03,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,1,0,0
2022-01-05,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,1,0,0
2022-01-27,34.0,34.0,34.0,34.0,2,0,0
2022-01-28,29.200000762939453,30.799999237060547,29.200000762939453,30.799999237060547,15,0,0
2022-02-02,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,3,0,0
2022-02-15,56.0,56.0,56.0,56.0,2,0,0
2022-02-17,52.25,52.25,51.900001525878906,51.900001525878906,5,0,0
2022-02-23,39.099998474121094,39.099998474121094,37.29999923706055,37.29999923706055,13,0,0
2022-02-24,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1,0,0
2022-03-02,38.75,38.75,38.75,38.75,1,0,0
2022-03-07,24.649999618530273,24.649999618530273,19.5,19.5,10,0,0
2022-03-08,20.149999618530273,24.299999237060547,20.149999618530273,23.5,127,0,0
2022-03-09,24.079999923706055,25.649999618530273,23.389999389648438,23.399999618530273,36,0,0
2022-03-11,25.5,25.5,25.5,25.5,2,0,0
2022-03-15,23.100000381469727,23.299999237060547,22.600000381469727,23.299999237060547,36,0,0
2022-03-16,29.489999771118164,29.850000381469727,27.850000381469727,27.850000381469727,18,0,0
2022-03-18,30.399999618530273,31.549999237060547,30.399999618530273,31.549999237060547,11,0,0
2022-03-21,22.399999618530273,26.5,22.399999618530273,25.1299991607666,28,0,0
2022-03-22,29.5,29.5,29.5,29.5,11,0,0
2022-03-23,26.399999618530273,26.799999237060547,26.399999618530273,26.799999237060547,1,0,0
2022-03-24,26.0,27.299999237060547,26.0,27.299999237060547,6,0,0
2022-03-25,30.0,30.0,30.0,30.0,1,0,0
2022-03-28,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,10,0,0
2022-03-29,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,1,0,0
2022-04-01,28.0,28.469999313354492,28.0,28.469999313354492,41,0,0
2022-04-05,27.0,27.0,26.1299991607666,26.1299991607666,3,0,0
2022-04-06,18.25,20.350000381469727,18.149999618530273,19.760000228881836,81,0,0
2022-04-07,15.75,18.5,15.75,18.5,21,0,0
2022-04-08,17.0,17.0,17.0,17.0,2,0,0
2022-04-11,15.350000381469727,18.40999984741211,15.350000381469727,17.799999237060547,8,0,0
2022-04-13,21.0,21.0,20.799999237060547,20.799999237060547,12,0,0
2022-04-14,21.75,21.75,21.75,21.75,0,0,0
2022-04-18,19.5,19.5,19.149999618530273,19.149999618530273,7,0,0
2022-04-19,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2,0,0
2022-04-20,23.950000762939453,23.950000762939453,20.799999237060547,20.799999237060547,38,0,0
2022-04-22,18.479999542236328,18.479999542236328,16.729999542236328,16.729999542236328,21,0,0
2022-04-25,13.899999618530273,15.5,13.899999618530273,15.5,91,0,0
2022-04-26,12.569999694824219,12.569999694824219,10.5,10.5,73,0,0
2022-04-27,9.550000190734863,9.550000190734863,1.9700000286102295,3.3499999046325684,120091,0,0
2022-04-28,3.8499999046325684,3.8499999046325684,1.75,2.430000066757202,13183,0,0
2022-04-29,2.369999885559082,3.4000000953674316,1.7200000286102295,1.7300000190734863,4462,0,0
2022-05-02,1.5700000524520874,1.7100000381469727,0.949999988079071,1.4800000190734863,6177,0,0
2022-05-03,1.4700000286102295,2.369999885559082,1.3600000143051147,2.2300000190734863,39465,0,0
2022-05-04,1.75,2.6500000953674316,1.5499999523162842,2.4600000381469727,17561,0,0
2022-05-05,2.0899999141693115,2.6500000953674316,1.2300000190734863,1.399999976158142,4041,0,0
2022-05-06,1.25,1.25,0.7699999809265137,0.8399999737739563,11514,0,0
2022-05-09,0.6800000071525574,0.6800000071525574,0.14000000059604645,0.14000000059604645,27308,0,0
2022-05-10,0.23000000417232513,0.23000000417232513,0.09000000357627869,0.10999999940395355,5381,0,0
2022-05-11,0.07999999821186066,0.17000000178813934,0.05999999865889549,0.07999999821186066,648,0,0
2022-05-12,0.05999999865889549,0.07999999821186066,0.029999999329447746,0.029999999329447746,199,0,0
2022-05-13,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,4399,0,0
2022-05-16,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,88,0,0
2022-05-17,0.029999999329447746,0.05000000074505806,0.009999999776482582,0.019999999552965164,1861,0,0
2022-05-18,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.029999999329447746,9,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,8,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4,0,0
