Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0,0
2021-10-26,29.149999618530273,30.0,29.149999618530273,30.0,13,0,0
2021-11-04,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1,0,0
2021-11-05,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,2,0,0
2021-11-22,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,4,0,0
2021-11-24,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,5,0,0
2021-11-26,24.0,26.229999542236328,23.899999618530273,26.229999542236328,447,0,0
2021-11-29,26.299999237060547,26.299999237060547,23.850000381469727,24.649999618530273,59,0,0
2021-11-30,23.0,23.09000015258789,22.75,22.799999237060547,17,0,0
2021-12-01,24.700000762939453,24.700000762939453,22.75,22.75,3,0,0
2021-12-02,22.399999618530273,26.25,22.399999618530273,26.25,176,0,0
2021-12-03,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,2,0,0
2021-12-06,28.899999618530273,30.0,28.25,30.0,31,0,0
2021-12-09,28.049999237060547,28.350000381469727,28.049999237060547,28.31999969482422,4,0,0
2021-12-10,26.75,26.75,26.0,26.0,2,0,0
2021-12-13,23.100000381469727,23.100000381469727,21.0,21.84000015258789,10,0,0
2021-12-14,23.0,23.0,20.649999618530273,20.649999618530273,46,0,0
2021-12-15,18.899999618530273,21.5,18.450000762939453,21.5,61,0,0
2021-12-16,20.040000915527344,20.040000915527344,18.5,18.700000762939453,65,0,0
2021-12-17,17.989999771118164,20.020000457763672,17.989999771118164,20.020000457763672,38,0,0
2021-12-20,16.270000457763672,17.760000228881836,16.270000457763672,16.450000762939453,14,0,0
2021-12-21,18.100000381469727,21.6200008392334,18.100000381469727,21.6200008392334,13,0,0
2021-12-22,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1,0,0
2021-12-23,24.649999618530273,25.059999465942383,23.549999237060547,25.059999465942383,15,0,0
2021-12-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1,0,0
2021-12-28,26.700000762939453,26.700000762939453,25.899999618530273,25.899999618530273,8,0,0
2021-12-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1,0,0
2022-01-04,28.549999237060547,30.0,27.649999618530273,30.0,75,0,0
2022-01-05,32.29999923706055,32.81999969482422,31.799999237060547,31.920000076293945,32,0,0
2022-01-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1,0,0
2022-01-13,34.54999923706055,38.849998474121094,34.54999923706055,38.849998474121094,47,0,0
2022-01-18,38.25,38.25,37.900001525878906,38.099998474121094,10,0,0
2022-01-19,34.900001525878906,34.900001525878906,34.349998474121094,34.349998474121094,140,0,0
2022-01-21,24.299999237060547,26.299999237060547,24.299999237060547,26.100000381469727,99,0,0
2022-01-24,21.049999237060547,21.399999618530273,19.15999984741211,21.100000381469727,316,0,0
2022-01-25,21.899999618530273,24.549999237060547,21.899999618530273,24.549999237060547,34,0,0
2022-01-26,22.0,22.0,16.950000762939453,16.950000762939453,462,0,0
2022-01-27,19.6200008392334,19.6200008392334,14.800000190734863,15.199999809265137,435,0,0
2022-01-28,13.5,15.0,13.0,15.0,354,0,0
2022-01-31,15.100000381469727,19.799999237060547,15.100000381469727,19.799999237060547,1320,0,0
2022-02-01,20.3700008392334,25.3799991607666,20.3700008392334,25.3799991607666,375,0,0
2022-02-02,22.0,24.700000762939453,22.0,24.700000762939453,14,0,0
2022-02-03,23.0,25.5,23.0,24.31999969482422,93,0,0
2022-02-04,22.860000610351562,23.850000381469727,22.5,23.700000762939453,204,0,0
2022-02-07,25.549999237060547,29.049999237060547,25.549999237060547,28.6200008392334,80,0,0
2022-02-08,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,1,0,0
2022-02-09,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,34,0,0
2022-02-10,30.950000762939453,34.5,30.950000762939453,31.799999237060547,25,0,0
2022-02-14,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,10,0,0
2022-02-17,29.899999618530273,29.899999618530273,27.75,27.75,26,0,0
2022-02-18,26.25,26.25,26.25,26.25,1,0,0
2022-02-22,21.5,21.549999237060547,18.389999389648438,18.450000762939453,499,0,0
2022-02-23,18.25,19.700000762939453,16.809999465942383,16.850000381469727,74,0,0
2022-02-24,13.399999618530273,16.600000381469727,12.5,16.600000381469727,1054,0,0
2022-02-25,20.0,21.0,18.600000381469727,18.899999618530273,620,0,0
2022-02-28,18.0,23.030000686645508,16.889999389648438,21.149999618530273,239,0,0
2022-03-01,17.799999237060547,18.75,15.649999618530273,16.25,1582,0,0
2022-03-02,17.670000076293945,18.600000381469727,16.399999618530273,17.700000762939453,536,0,0
