Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06,106.5999984741211,106.6500015258789,106.5999984741211,106.6500015258789,4,0,0
2021-10-07,110.5,110.5,110.5,110.5,12,0,0
2022-01-24,77.2300033569336,81.19999694824219,77.2300033569336,81.19999694824219,6,0,0
2022-01-27,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,3,0,0
2022-02-15,98.41999816894531,98.43000030517578,98.41999816894531,98.43000030517578,2,0,0
2022-05-04,34.5,35.0,32.70000076293945,35.0,4,0,0
2022-05-05,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1,0,0
2022-05-09,18.25,19.56999969482422,16.75,17.549999237060547,235,0,0
2022-05-10,12.800000190734863,15.460000038146973,12.699999809265137,15.460000038146973,118,0,0
2022-05-11,13.0,13.050000190734863,12.170000076293945,12.1899995803833,270,0,0
2022-05-12,7.5,10.350000381469727,5.289999961853027,6.800000190734863,10489,0,0
2022-05-13,8.399999618530273,11.699999809265137,6.099999904632568,8.539999961853027,6607,0,0
2022-05-16,9.0,11.0,5.800000190734863,6.0,2694,0,0
2022-05-17,9.5,12.25,7.179999828338623,12.25,3742,0,0
2022-05-18,11.0,11.199999809265137,5.690000057220459,6.25,1670,0,0
2022-05-19,7.0,8.300000190734863,5.699999809265137,7.340000152587891,2445,0,0
2022-05-20,6.199999809265137,6.199999809265137,0.07000000029802322,0.6600000262260437,307252,0,0
